1631740888549,32.790617395947244,-117.06586669231883,105.5704249673595,31,50,12,11
1631740888751,32.790603108207975,-117.0658624237898,105.61379924779858,31,50,12,11
1631740888832,32.790588846999256,-117.06585820866871,105.6582887781998,31,50,12,11
1631740888980,32.7905746007357,-117.06585408598745,105.7038735681546,31,50,12,11
1631740889215,32.790517658593885,-117.065837895213,105.94266692901662,32,50,12,11
1631740889303,32.79050345250055,-117.06583397050858,105.99744970512933,32,50,12,11
1631740889506,32.7904892825909,-117.06583004446296,106.04577780486389,32,50,12,11
1631740889684,32.79047513176081,-117.0658260677593,106.0940224917906,32,50,12,11
1631740889796,32.79046094501,-117.06582216377478,106.1463324524512,33,50,12,11
1631740889877,32.790446797260685,-117.06581826567754,106.19770862067813,33,50,11,11
1631740890088,32.79039023021718,-117.06580294369483,106.40393376472294,32,50,11,11
1631740890202,32.79037606436893,-117.06579909172554,106.45878999189475,33,50,11,11
1631740890324,32.79036191942195,-117.06579527294141,106.51507685095596,33,51,12,11
1631740890494,32.79034779231028,-117.06579147393404,106.56356657313103,33,51,12,11
1631740890664,32.7903336572266,-117.06578762734952,106.61262682330447,34,51,12,11
1631740890778,32.79031950176906,-117.06578383349587,106.67511356772184,33,51,11,11
1631740890858,32.79030537292088,-117.06577997469563,106.73362244844836,34,51,11,11
1631740891089,32.79024881869742,-117.06576455685479,107.00669876888507,34,52,11,11
1631740891263,32.79023466730672,-117.06576077279547,107.07472730356092,34,52,11,11
1631740891351,32.790220501204146,-117.06575698258538,107.15073605642799,35,52,11,11
1631740891554,32.790206256426835,-117.06575317722516,107.22594336279643,35,53,13,11
1631740891791,32.79014984475435,-117.06573815357692,107.54971020971657,35,53,13,11
1631740891904,32.790135792185374,-117.06573448706477,107.6396867261769,35,53,13,11
1631740892048,32.79012167789403,-117.06573073640052,107.71742667163127,35,53,13,11
1631740892165,32.790107737771116,-117.06572707370614,107.7886995466348,35,53,12,11
1631740892282,32.790093847563064,-117.06572336578455,107.85774192232888,36,54,12,11
1631740892416,32.79007995190844,-117.06571975561063,107.93189567915276,36,54,11,11
1631740892588,32.79003840602941,-117.0657091442164,108.16871400659711,38,56,13,11
1631740892674,32.79002462024099,-117.06570555701286,108.25679177450883,38,57,12,11
1631740892819,32.79001081467287,-117.06570207151864,108.35110038292352,38,56,12,11
1631740892932,32.78999705578749,-117.06569857179532,108.44299811264831,38,56,12,11
1631740893032,32.78998326245824,-117.0656951126054,108.53497630272595,38,56,12,11
1631740893180,32.78996950151404,-117.06569163833015,108.62538528560303,38,56,12,11
1631740893348,32.789955750010165,-117.06568815718207,108.71793161424418,38,56,12,11
1631740893484,32.789914520959044,-117.06567768619813,109.00784043348456,38,56,11,11
1631740893612,32.78990077203207,-117.06567421747818,109.10681252541424,39,57,12,11
1631740893693,32.789887039093124,-117.06567072666596,109.2117482008743,39,57,12,11
1631740893837,32.78987331884425,-117.06566723016411,109.31556299959624,38,56,12,11
1631740893949,32.789859613576574,-117.06566370759593,109.41743908887453,38,56,12,11
1631740894050,32.78984590540898,-117.06566020299871,109.52339232968909,38,56,12,11
1631740894197,32.78983221594827,-117.0656566321304,109.6342818787262,38,56,12,11
1631740894313,32.78981852635064,-117.06565307384354,109.74347786912412,38,56,12,11
1631740894406,32.78980482011523,-117.06564950052093,109.85809784681656,38,56,12,11
1631740894590,32.78976382624486,-117.06563873005493,110.18815888618698,38,56,12,11
