1621184264410,32.88010706707803,-117.23537478960246,75.98255662771572,36,70,11,11
1621184264559,32.88010706564329,-117.23537477627092,75.98106543674675,36,70,11,11
1621184264690,32.880107061980624,-117.23537477747674,75.979974405477,36,71,11,11
1621184264824,32.88010705293162,-117.23537478362732,75.98013856057057,36,71,11,11
1621184264976,32.88010707021426,-117.23537477285096,75.97897894677065,36,71,11,11
1621184265088,32.88010704689118,-117.23537477649218,75.97893211070567,37,72,11,11
1621184265202,32.880107042854846,-117.23537476641458,75.97762806799348,37,72,11,11
1621184265337,32.8801070371941,-117.23537476388775,75.97771167446862,37,72,11,11
1621184265549,32.88010701280986,-117.2353747512729,75.97699152378426,37,73,11,11
1621184265688,32.88010700359508,-117.23537475379722,75.97759198705282,37,73,11,11
1621184265816,32.88010698543337,-117.23537474611092,75.97739498019406,37,73,11,11
1621184266018,32.88010698984677,-117.23537472603199,75.97685042957295,37,73,11,11
1621184266130,32.88010697380501,-117.23537473295715,75.97695945540941,37,73,11,11
1621184266247,32.880106971170584,-117.23537473138228,75.97754410028492,36,72,11,11
1621184266444,32.88010693306582,-117.23537470481195,75.98245346130687,35,70,11,11
1621184266531,32.88010692549815,-117.2353747010301,75.98309982307725,34,70,11,11
1621184266698,32.880106921636745,-117.23537469391924,75.98491592208715,34,69,11,11
1621184266869,32.88010691246048,-117.23537468057854,75.98472004703049,34,69,11,11
1621184267011,32.88010690108221,-117.23537469695188,75.9856324043313,34,69,11,11
1621184267128,32.88010691327915,-117.2353746849029,75.98491623675578,34,69,11,11
1621184267306,32.88010690270334,-117.23537467437681,75.98522054856905,34,69,11,11
1621184267450,32.8801068753529,-117.23537466910506,75.98726363690777,34,69,11,11
1621184267540,32.8801068803806,-117.23537466661374,75.9872464454462,34,69,11,11
1621184267707,32.880106865849186,-117.23537465776121,75.98706175432018,34,69,11,11
1621184267834,32.88010685499145,-117.23537466032387,75.98816903005024,34,69,11,11
1621184268144,32.8801068439923,-117.23537464953297,75.9892202200344,34,69,11,11
1621184268257,32.88010683914079,-117.23537464473625,75.98863776601624,34,69,11,11
