1615684016614,32.70664130479042,-117.1474935625235,-13.013889363017888,58,80,11,11
1615684016847,32.7067481605441,-117.14749673319217,-13.096438611922931,53,77,11,11
1615684017024,32.706775030924014,-117.14749740449784,-13.128796649764245,52,76,11,11
1615684017177,32.70680187639497,-117.1474979781251,-13.166187117458872,50,74,11,11
1615684017361,32.70682872819226,-117.14749843785731,-13.211640644976004,50,74,11,11
1615684017474,32.70685566464922,-117.14749881374274,-13.259442829455807,49,73,11,11
1615684017678,32.706963694639875,-117.14749995750267,-13.500969737932147,48,72,11,11
1615684017846,32.70699076241663,-117.14750022809152,-13.564620672778203,48,72,11,11
1615684017925,32.707017904645504,-117.14750050858848,-13.618092256564276,48,72,11,11
1615684018067,32.707045093825,-117.14750078332474,-13.672328513885446,48,72,11,11
1615684018256,32.70707233952628,-117.14750102258172,-13.729442741048533,47,72,11,11
1615684018370,32.707099704965216,-117.14750127593528,-13.787179303844418,47,71,11,11
1615684018480,32.70712706365124,-117.14750149072059,-13.852433799927695,46,71,11,11
1615684018670,32.70723701962487,-117.14750234734244,-14.126008154409254,44,68,11,11
1615684018808,32.70726468184489,-117.14750256328136,-14.1981585620408,43,67,11,11
1615684018966,32.707292334123586,-117.14750275725497,-14.272762991639688,42,66,11,11
1615684019068,32.70732002536539,-117.1475029512717,-14.34459187805003,42,66,11,11
1615684019255,32.70734774851784,-117.14750312628084,-14.423451086245187,41,65,11,11
1615684019448,32.7074590782429,-117.1475036871713,-14.755500851948455,41,64,11,11
1615684019592,32.70748699801881,-117.14750380147031,-14.830430635707332,40,63,11,11
1615684019705,32.70751493355138,-117.14750393295044,-14.912379507922752,40,63,11,11
1615684019872,32.70754290370637,-117.14750407337004,-14.993164641624825,39,62,11,11
1615684019991,32.707570911146654,-117.14750419265799,-15.082070837508416,39,62,11,11
1615684020165,32.70759901563156,-117.14750430489822,-15.173872860537607,39,61,11,11
1615684020288,32.707627051607396,-117.14750444312133,-15.272963472645738,39,61,11,11
1615684020445,32.70773946562799,-117.1475049262768,-15.656582776071476,39,61,10,11
1615684020589,32.70776769563101,-117.14750506071944,-15.751707912610666,39,61,10,11
1615684020702,32.707795858614034,-117.14750518034961,-15.850686289227342,39,61,10,11
1615684020873,32.7078240304152,-117.1475053470429,-15.949512020732241,39,61,10,11
1615684020987,32.70785222014981,-117.14750549195357,-16.04717834944113,40,61,10,11
1615684021121,32.70788041628471,-117.14750570675568,-16.1466907118735,40,62,10,11
1615684021285,32.70796522717746,-117.14750618696515,-16.443485022276626,41,63,10,11
1615684021395,32.70799347926404,-117.14750637001833,-16.540416524946867,41,63,10,11
1615684021547,32.70802173714461,-117.14750652968553,-16.630461223653548,40,62,10,11
1615684021657,32.708050041761176,-117.14750672429507,-16.723572152294427,40,62,10,11
1615684021773,32.7080783423617,-117.14750691262157,-16.825269048090366,41,63,10,11
1615684021910,32.708106739264935,-117.14750708293417,-16.918067454172824,41,62,10,11
1615684022166,32.708220052211175,-117.14750760220318,-17.28358207935897,41,62,9,11
1615684022279,32.708248403459585,-117.14750771063213,-17.38239919144804,41,62,9,11
1615684022391,32.70827688195827,-117.14750783850748,-17.479876715278152,41,63,9,11
1615684022503,32.70830527050737,-117.1475079541184,-17.57445235771192,42,63,9,11
1615684022652,32.70833367627123,-117.14750802813687,-17.667779900708382,43,64,9,11
1615684022767,32.708362065454445,-117.14750809965318,-17.762866660936478,43,64,11,11
1615684022930,32.708390468705936,-117.14750816398247,-17.8555632619051,43,64,11,11
1615684023041,32.708418877063544,-117.14750823399855,-17.952625104536473,43,64,11,11
1615684023133,32.708504240781636,-117.14750838790535,-18.216157006750485,41,63,11,11
1615684023306,32.70853266961469,-117.14750852064375,-18.30553143471766,41,63,11,11
1615684023419,32.70856111317313,-117.14750867774471,-18.389256587555753,41,63,11,11
1615684023569,32.70858954305643,-117.14750890149432,-18.476787742590222,41,63,11,11
1615684023648,32.70861810872732,-117.14750921072708,-18.564044068573157,41,63,11,11
1615684023794,32.70864656300201,-117.1475095628028,-18.649034968608866,41,62,11,11
