1616700108580,32.76949632497108,-117.1699336833847,-14.887911205274301,24,45,14,11
1616700108829,32.76947148597543,-117.17000533192089,-14.845027417722175,23,44,14,11
1616700109012,32.769465169162686,-117.17002331210512,-14.825692989734769,23,44,14,11
1616700109125,32.76945881883839,-117.17004129049894,-14.814827394068663,22,44,14,11
1616700109303,32.769452438722325,-117.17005929831038,-14.806596259431432,23,44,14,11
1616700109519,32.769426733196426,-117.17013167787314,-14.760411057069334,23,44,14,11
1616700109638,32.76942026067287,-117.17014991956036,-14.744716582044266,23,44,14,11
1616700109750,32.76941378289141,-117.17016812606064,-14.746059636828374,23,44,14,11
1616700109892,32.769407318349195,-117.17018636013333,-14.745293117784273,23,45,14,11
1616700110051,32.769400821767995,-117.17020464664972,-14.739589571581918,23,45,14,11
1616700110199,32.76939434940089,-117.17022293395627,-14.731566336511543,24,45,14,11
1616700110321,32.769387868652785,-117.17024118870069,-14.724499396974043,24,46,14,11
1616700110595,32.76936189077098,-117.1703139904902,-14.697424699481974,25,47,14,11
1616700110705,32.76935541591923,-117.1703320971349,-14.690379970747637,25,48,14,11
1616700110818,32.7693489486174,-117.17035015810332,-14.68540401016881,26,48,14,11
1616700111016,32.76934251142202,-117.17036815756177,-14.680014379640646,26,49,14,11
1616700111110,32.76933608415522,-117.1703861008206,-14.669221203970976,26,49,14,11
1616700111347,32.76931043227243,-117.17045747622268,-14.630516569711064,27,51,14,11
1616700111521,32.76930408240988,-117.17047509339031,-14.627876578110843,27,51,14,11
1616700111634,32.769297770022206,-117.17049262070766,-14.624377375341156,27,51,14,11
1616700111747,32.76929148794859,-117.17051001524754,-14.620309850961714,27,51,14,11
1616700111857,32.7692851933503,-117.17052733376701,-14.615410150963873,27,51,14,11
1616700112132,32.76926030135287,-117.1705950029567,-14.580995209233421,28,52,14,11
1616700112215,32.76925414880376,-117.17061154311715,-14.572510858072354,28,53,14,11
1616700112382,32.769248008480794,-117.17062791785422,-14.564571285017482,28,53,14,11
1616700112555,32.769241906695534,-117.17064414848328,-14.549761052790886,28,52,14,11
1616700112728,32.769235860914634,-117.17066024444456,-14.534826143197623,28,53,14,11
1616700112939,32.76921209400511,-117.17072321456561,-14.470184855554,29,53,14,11
1616700113061,32.76920623651813,-117.17073855627383,-14.463282290994247,30,54,13,11
1616700113179,32.769200396869444,-117.17075374515339,-14.447989425867805,30,54,13,11
1616700113261,32.76919460689348,-117.17076880883195,-14.428160084395058,30,53,13,11
1616700113400,32.7691888531159,-117.17078369920861,-14.414189330653976,30,54,13,11
1616700113604,32.76918316049652,-117.17079847878507,-14.39968412183618,30,54,13,11
1616700113718,32.76917748280383,-117.17081312230428,-14.380054016396068,30,54,13,11
1616700113811,32.76916078950409,-117.17085611707112,-14.357500458592074,28,52,13,11
1616700113931,32.769155287917386,-117.17087015657751,-14.349977237704808,28,51,13,11
1616700114058,32.76914983547882,-117.17088406711912,-14.340374160370851,28,51,13,11
1616700114172,32.7691444368099,-117.17089785654989,-14.329711268375538,28,51,13,11
1616700114255,32.76913907953208,-117.17091149945442,-14.319622644806959,28,51,13,11
1616700114479,32.769133747418785,-117.17092499755327,-14.308227193004832,27,50,13,11
1616700114598,32.76912846569782,-117.17093837474886,-14.29865367177912,27,50,14,11
1616700114852,32.769107736637004,-117.17099045829416,-14.282108267393225,28,50,14,11
1616700115003,32.76910266906827,-117.17100314335227,-14.277130602813644,29,51,14,11
1616700115098,32.76909762778048,-117.17101568999709,-14.270972832463933,29,51,14,11
1616700115275,32.769092650627414,-117.17102811854213,-14.266143783506637,29,51,14,11
1616700115355,32.76908771513236,-117.17104039244717,-14.263762457828093,29,51,14,11
1616700115538,32.76907327256404,-117.17107628966525,-14.257134190763942,32,53,14,11
1616700115617,32.76906857371517,-117.1710879080574,-14.255591627098084,33,54,14,11
1616700115763,32.76906394007557,-117.17109934688003,-14.256060285934865,34,55,14,11
1616700115932,32.76905935998676,-117.17111060884882,-14.255391999819157,34,55,14,11
1616700116091,32.7690548434365,-117.17112168884233,-14.254435731256397,34,55,14,11
1616700116184,32.76905039557447,-117.17113258320786,-14.254432610974558,34,55,14,11
1616700116330,32.769045993172355,-117.17114329498877,-14.25310383087206,34,56,14,11
1616700116400,32.76903322687978,-117.17117437546347,-14.25140227384558,34,56,14,11
1616700116573,32.7690290916244,-117.1711843699855,-14.251335673612818,34,57,14,11
1616700116690,32.76902503415025,-117.17119419973454,-14.251296844613494,34,57,14,11
1616700116801,32.7690210373198,-117.1712038715138,-14.252103084136344,34,57,14,11
1616700116979,32.769017112373625,-117.17121340413662,-14.253271528802447,34,57,14,11
1616700117125,32.769013242258666,-117.17122278723357,-14.25636799388353,35,57,14,11
1616700117220,32.769009427050186,-117.17123203519601,-14.260261486066174,35,58,14,11
1616700117431,32.76899461570894,-117.17126771316866,-14.284543892639162,35,58,14,11
1616700117602,32.7689910367194,-117.17127631628,-14.288614186014126,35,58,14,11
1616700117715,32.76898750145742,-117.17128478655222,-14.29247186086445,34,58,14,11
1616700117827,32.76898399578502,-117.17129310167932,-14.297348214658008,34,58,14,11
1616700118123,32.76897079131357,-117.17132497435476,-14.32234573713287,33,57,14,11
1616700118205,32.76896768593528,-117.17133254604222,-14.327655475332195,33,57,14,11
1616700118375,32.76896466830679,-117.17133993624931,-14.336863656234128,33,57,14,11
1616700118492,32.76896171833597,-117.17134715072211,-14.34764759266839,32,57,14,11
1616700118666,32.76895884736103,-117.17135418731887,-14.35830148459136,32,57,14,11
1616700118942,32.7689483192805,-117.17138021790284,-14.394576330968517,33,57,14,11
