1613864236101,32.76568968233152,-117.12862276302954,46.5755421704939,29,55,11,11
1613864236389,32.765607892009015,-117.12858973568393,47.16254197082508,29,55,11,11
1613864236542,32.76558744014122,-117.12858149906445,47.300247598568845,29,56,11,11
1613864236657,32.76556697536163,-117.12857327809587,47.435729959510084,29,56,11,11
1613864236775,32.7655464549218,-117.12856504639919,47.581302734859776,29,56,11,11
1613864236911,32.76552593303404,-117.12855678524163,47.729427783777005,29,56,11,11
1613864237021,32.7655053637055,-117.12854845008543,47.88216893219966,30,57,11,11
1613864237195,32.765443318951384,-117.12852328338289,48.314809193515906,29,56,11,11
1613864237327,32.765422613292515,-117.12851488623056,48.45623670328808,29,56,11,11
1613864237426,32.76540184081958,-117.12850650262043,48.59710312319215,29,56,11,11
1613864237572,32.76538104713381,-117.12849814326636,48.72768121592335,29,56,11,11
1613864237689,32.76536006986342,-117.12848970578126,48.85698351689491,29,56,11,11
1613864237801,32.76533922965771,-117.1284813366299,48.9955731061787,29,57,11,11
1613864237968,32.76531837273031,-117.12847300773889,49.133781179767716,30,57,11,11
1613864238219,32.765234650529806,-117.1284397108442,49.69455181987447,31,59,11,11
1613864238412,32.76521374980408,-117.12843145807167,49.83002618921283,31,59,11,11
1613864238513,32.76519284751174,-117.12842319891088,49.96553582556796,32,60,11,11
1613864238660,32.76517195374267,-117.12841495777407,50.10152921330672,32,60,11,11
1613864238773,32.765151050631665,-117.12840673265757,50.236315167019455,32,60,11,11
1613864238886,32.76513014567166,-117.12839849522256,50.373202634940895,31,60,11,11
1613864239166,32.76504633077804,-117.1283656481007,50.91621379485766,29,57,11,11
1613864239280,32.76502537005088,-117.12835748393736,51.04969265762462,29,57,11,11
1613864239444,32.765004378530065,-117.12834935913386,51.183767531393606,28,56,11,11
1613864239542,32.76498316330664,-117.12834120000315,51.31533252527363,28,56,11,11
1613864239689,32.76496212296746,-117.12833312412523,51.44982589221841,28,56,11,11
1613864239802,32.76494107396436,-117.12832505462896,51.585022373382344,28,55,11,11
1613864239994,32.764856546942156,-117.12829288084112,52.1512889896534,27,54,11,11
1613864240219,32.76483534254145,-117.12828482992379,52.29667549327367,28,55,11,11
1613864240338,32.76481411003023,-117.12827684567272,52.433034688434496,28,56,10,11
1613864240487,32.764750268121,-117.12825298525539,52.859232478710545,29,56,10,11
1613864240600,32.764728925469086,-117.1282450656773,53.002967129016014,30,57,10,11
1613864240717,32.76470755447263,-117.12823715471286,53.14942997415428,30,57,10,11
1613864240827,32.76468616957011,-117.12822923366417,53.29387635600119,31,58,10,11
1613864240971,32.76466476951084,-117.12822132076064,53.439523281831434,32,59,10,11
1613864241084,32.764643342311054,-117.1282134287703,53.58598792931816,32,59,11,11
1613864241211,32.76462189149105,-117.12820551876851,53.73576969805188,33,60,11,11
1613864241392,32.764557508700484,-117.12818185371952,54.17807251865063,34,61,11,11
1613864241507,32.7645360512744,-117.12817397687782,54.32620787969656,34,61,11,11
1613864241620,32.764514607999246,-117.12816611359361,54.47621243639152,34,61,11,11
1613864241745,32.76449317192657,-117.12815824529001,54.62897799966111,33,61,11,11
1613864241883,32.76447176273001,-117.12815040851811,54.78343091266207,33,60,11,11
1613864241997,32.764450380435655,-117.12814258568382,54.9386582979687,32,60,11,11
1613864242110,32.76442902385045,-117.12813478938531,55.09085762742072,32,59,11,11
1613864242289,32.76436510350511,-117.12811164858805,55.5446292883488,31,58,11,11
1613864242438,32.764343844671856,-117.12810399317296,55.6977572169402,31,58,11,11
1613864242582,32.764322615423985,-117.12809639314604,55.84783163834293,30,58,11,11
1613864242717,32.76430140138915,-117.12808882159281,56.001238837674435,30,57,11,11
1613864242833,32.76428023905538,-117.12808128084811,56.149664841894854,30,58,11,11
1613864242972,32.76425908512362,-117.12807381072413,56.3043937938584,30,58,11,11
1613864243192,32.76417471913722,-117.12804466809001,56.911723899099194,32,59,11,11
1613864243327,32.76415368766145,-117.12803760813878,57.05752858183622,33,60,11,11
1613864243455,32.764132658512956,-117.12803060989998,57.20716631411397,33,60,11,11
1613864243578,32.764111653424244,-117.12802375965163,57.35484110202695,33,60,11,11
1613864243693,32.76409062722608,-117.12801702207041,57.50511798870766,33,61,11,11
1613864243828,32.764069639567026,-117.12801037372208,57.65058444571274,34,61,11,11
1613864243970,32.764048663560835,-117.12800380450277,57.7978233188968,34,62,11,11
1613864244192,32.76396491980446,-117.12797857339983,58.37404204584139,35,63,11,11
1613864244326,32.76394403810455,-117.1279725092686,58.51370285248046,35,63,11,11
1613864244547,32.76392317266161,-117.12796652958527,58.65862748780044,35,64,11,11
1613864244793,32.76383988505739,-117.12794359336034,59.23476552377755,36,64,10,11
1613864244911,32.763819163024266,-117.12793804351477,59.38258336826918,35,64,9,11
1613864245029,32.76379839904644,-117.12793264400123,59.529954929217624,35,63,9,11
1613864245148,32.763777654712115,-117.12792732158867,59.66975664449022,36,64,9,11
1613864245353,32.763756970541166,-117.12792203100511,59.81423082797125,36,65,8,11
1613864245485,32.76373627444823,-117.12791682465394,59.95875282683502,36,65,9,11
1613864245673,32.763653870520876,-117.12789649046677,60.5438440860871,37,65,8,11
1613864245812,32.763633322175686,-117.1278914861575,60.69299262955307,37,65,8,11
1613864245941,32.763612846663534,-117.12788648463572,60.82877447658967,37,65,8,11
1613864246056,32.76359243023227,-117.12788156503173,60.953907503901306,37,65,8,11
1613864246176,32.76357205996171,-117.12787673144413,61.109562356395365,37,65,8,11
1613864246393,32.763510929466555,-117.1278624356543,61.603322279174414,40,68,7,11
