1611881737342,32.87684555181403,-117.2298276665243,62.678439725658265,85,129,15,11
1611881737467,32.87683383892115,-117.22983359489014,62.701408411365165,85,128,15,11
1611881737579,32.87682214183028,-117.22983940324292,62.72379632898172,85,128,15,11
1611881737681,32.876810479065625,-117.22984504110931,62.744293364855984,84,128,15,11
1611881737759,32.87679885930991,-117.2298505425017,62.776335193423485,84,128,15,11
1611881737908,32.876787277835604,-117.22985587454212,62.814404758791504,84,128,15,11
1611881737990,32.87677584626971,-117.22986093725984,62.84204704338517,84,128,15,11
1611881738093,32.87676453016414,-117.22986584431816,62.86434350496522,84,128,15,11
1611881738174,32.8767532689935,-117.22987054617832,62.89383228222696,84,128,15,11
1611881738258,32.87674208960109,-117.22987505749916,62.92136605624621,83,128,15,11
1611881738337,32.876730978035205,-117.2298793911446,62.94156209314448,84,128,15,11
1611881738462,32.87671994344511,-117.22988356410902,62.95481735084577,83,127,15,11
1611881738574,32.876708956775936,-117.22988754339313,62.96978227994561,84,127,15,11
1611881738671,32.87669801926183,-117.22989135632248,62.98699800036525,84,127,15,11
1611881738761,32.87668709109466,-117.22989496799543,63.01299943660751,84,127,15,11
1611881738975,32.87667620652586,-117.22989836575746,63.0382987438322,84,127,15,11
1611881739045,32.87666536480343,-117.22990157605761,63.0623568718417,84,127,15,11
1611881739158,32.87665456887007,-117.22990452838502,63.08214298576492,84,127,15,11
1611881739239,32.87664381942152,-117.22990726448666,63.101523024615595,84,127,15,11
1611881739325,32.87663312670384,-117.22990983395569,63.12244925522763,84,127,15,11
1611881739402,32.87662250026925,-117.22991225283228,63.14375289714916,84,127,15,11
1611881739525,32.876611919713426,-117.22991451591668,63.169114389909154,85,127,15,11
1611881739647,32.876601392024504,-117.22991663079479,63.198969842883486,85,127,15,11
1611881739728,32.87659095182044,-117.22991857693643,63.22660957288502,85,127,15,11
1611881739813,32.87658064132662,-117.229920331004,63.2482948322945,85,127,15,11
1611881739895,32.8765704746743,-117.22992190749727,63.26529183539714,85,126,15,11
1611881739984,32.87656045855761,-117.22992334859705,63.280700624406045,85,126,15,11
1611881740154,32.87655059754202,-117.22992467001032,63.30047383823845,85,126,15,11
1611881740243,32.876540903368664,-117.2299258777812,63.32040469412642,86,126,14,11
1611881740325,32.876531385157726,-117.22992694794924,63.339940494036895,85,126,14,11
1611881740407,32.87652205105632,-117.2299278981622,63.36049957109608,86,126,14,11
1611881740523,32.87651287951303,-117.22992874027406,63.38442458194548,86,126,13,11
1611881740635,32.87650389303964,-117.22992948537004,63.409836947062935,86,126,13,11
1611881740726,32.87649509848844,-117.22993013532378,63.43521957627252,86,126,13,11
1611881740807,32.87648651896695,-117.22993067341949,63.44893557013367,87,126,13,11
1611881740954,32.876478122827905,-117.22993113851442,63.46352508966857,86,126,13,11
1611881741040,32.87646990898,-117.22993155129643,63.47849628389979,87,126,13,11
1611881741205,32.87646188420445,-117.2299319213361,63.49963589576428,87,126,13,11
1611881741286,32.876454054743704,-117.22993222829133,63.5207665533128,87,126,13,11
1611881741380,32.876446417929984,-117.22993248247762,63.5342252933289,87,126,13,11
1611881741464,32.876438949231726,-117.22993266554967,63.55283125960035,87,126,13,11
1611881741601,32.87643161548987,-117.22993282329172,63.56951014339757,87,126,12,11
1611881741723,32.876424451239025,-117.22993294554287,63.588950171302784,88,126,11,11
1611881741809,32.87641746466186,-117.22993303777771,63.607838001173725,88,126,11,11
1611881741999,32.876391193833435,-117.22993332782252,63.677351553532596,88,126,10,11
1611881742081,32.876385108898255,-117.22993334353721,63.687847727069936,88,126,9,11
1611881742160,32.8763792519729,-117.22993335067363,63.68623255140253,90,127,10,14
1611881742236,32.87637360117138,-117.22993336311836,63.69008087348374,92,128,9,14
1611881742339,32.876368157169324,-117.22993339860419,63.69090155799239,94,129,9,14
