1620507052941,32.83619429864364,-117.01551344140597,62.72945894405994,36,61,11,11
1620507053086,32.83619631597305,-117.01554646587309,62.72064377140555,36,61,11,11
1620507053256,32.83619832836669,-117.01557947580281,62.70704118561307,36,61,11,11
1620507053337,32.83620036626234,-117.01561244912448,62.6948506197231,36,61,11,11
1620507053484,32.83620241180084,-117.01564541618009,62.67620155063128,35,60,11,11
1620507053594,32.83620448026492,-117.01567835629788,62.66441721631421,35,59,11,11
1620507053833,32.83621290292266,-117.01580986164714,62.58257997230231,33,57,11,11
1620507053914,32.836215058585175,-117.01584270507162,62.559507298841254,33,57,11,11
1620507054080,32.836217203606296,-117.01587545064348,62.54582573731009,33,57,11,11
1620507054251,32.836219403483994,-117.01590821810471,62.5437981239003,33,57,11,11
1620507054381,32.836221633435954,-117.01594095654643,62.5383865972261,33,56,11,11
1620507054512,32.83622387057231,-117.01597364014842,62.53208207816454,33,56,11,11
1620507054625,32.83622611963867,-117.01600636993969,62.525557717862675,33,56,11,11
1620507054830,32.83623529670698,-117.01613727449153,62.466335025885286,31,54,11,11
1620507054988,32.83623758915598,-117.0161699900604,62.45507161104167,31,53,11,11
1620507055211,32.83623989600292,-117.01620272106932,62.44587110061514,30,53,11,11
1620507055345,32.836242228417774,-117.016235636422,62.4334437273627,30,52,11,11
1620507055426,32.8362445705251,-117.01626836901434,62.425937248364704,29,51,11,11
1620507055627,32.83625392471951,-117.01639941764182,62.410849418913244,28,49,11,11
1620507055824,32.83625626081654,-117.01643246149585,62.4095956348335,28,49,11,11
1620507055936,32.83625856833185,-117.01646525385411,62.412406710014324,28,49,11,11
1620507056095,32.836260867312696,-117.0164980243336,62.40933485576331,28,49,11,11
1620507056212,32.83626317262959,-117.01653082070757,62.41061426814315,28,49,11,11
1620507056343,32.836265474186014,-117.01656363797719,62.416987397136474,28,48,11,11
1620507056426,32.83626777345363,-117.01659647466354,62.421540843023465,29,48,11,11
1620507056619,32.83627679476407,-117.01672785558763,62.4191288498412,28,48,11,11
1620507056801,32.836279023122316,-117.01676072622827,62.423348088082534,29,48,11,11
1620507056946,32.83628121840884,-117.01679363301045,62.42020680739714,29,48,11,11
1620507057028,32.836283404837054,-117.01682652078486,62.41928226672181,29,48,11,11
1620507057237,32.83628992809776,-117.016925312614,62.451487216957496,30,49,11,11
1620507057348,32.83629207968337,-117.01695828782535,62.4589530853155,30,49,11,11
1620507057461,32.83629422538699,-117.01699125979682,62.46192799670406,30,49,11,11
1620507057576,32.836296376011866,-117.01702421430996,62.46947059162269,30,49,11,11
1620507057713,32.83629854595155,-117.01705718063297,62.49080387214113,31,50,11,11
1620507057853,32.83630075181283,-117.01709017982193,62.51166136382311,31,50,11,11
1620507057997,32.83630298250593,-117.01712315613518,62.51976563417821,32,51,11,11
1620507058153,32.83630523000531,-117.01715616947868,62.53332881411623,32,51,11,11
1620507058267,32.83630749562978,-117.01718922390882,62.546630930362106,33,52,11,11
1620507058371,32.83630978887195,-117.01722226107256,62.548477881079364,33,52,11,11
1620507058537,32.83631911020313,-117.0173546042683,62.494162949577074,33,53,11,11
1620507058637,32.836321537014264,-117.01738780770938,62.479846196314085,33,53,11,11
1620507058834,32.836323992265534,-117.01742093245993,62.458640089781106,33,53,11,11
1620507058923,32.83632648552946,-117.01745409765932,62.427526103999014,32,52,11,11
1620507059074,32.83632903288631,-117.0174872232496,62.39406066595456,32,52,11,11
1620507059199,32.83633694578819,-117.01758667414566,62.317518428863345,32,52,11,11
1620507059361,32.83633969574294,-117.01761976517408,62.300285858675515,32,53,10,11
1620507059476,32.83634249776466,-117.01765279780942,62.27828484180218,33,53,10,11
1620507059591,32.836345315078916,-117.0176858364804,62.25574733274812,33,53,10,11
1620507059724,32.836348191055514,-117.01771884563075,62.23240922897264,33,54,10,11
1620507059885,32.83635115790196,-117.01775183633633,62.21582819449153,33,54,10,11
1620507059974,32.83635422275932,-117.0177850776123,62.2028725130326,32,53,10,11
1620507060188,32.8363674474206,-117.01791667947684,62.160137684007445,31,53,10,11
