1616375017045,32.87665599307577,-117.21835762127263,70.45305147527418,23,49,14,11
1616375017175,32.876655982718596,-117.21835760695441,70.45399888790651,23,49,14,11
1616375017280,32.87665599186821,-117.21835760628007,70.45343233290392,23,49,14,11
1616375017397,32.876655990162135,-117.21835761243224,70.45349997977848,23,48,14,11
1616375017517,32.87665599074882,-117.21835760970926,70.45289430751575,23,48,14,11
1616375017629,32.87665599637765,-117.21835760383777,70.45257236561471,23,48,14,11
1616375017775,32.876655993717556,-117.21835759762477,70.45168898301041,23,48,14,11
1616375017887,32.876655988241836,-117.21835759754774,70.45172998820732,23,48,14,11
1616375018001,32.87665598977398,-117.2183575987369,70.45184324916673,23,48,14,11
1616375018143,32.876655987224645,-117.21835759802187,70.4526227773701,23,48,14,11
1616375018257,32.876655989555395,-117.21835759622044,70.45369082408223,24,49,14,11
1616375018373,32.876655986304634,-117.2183575967889,70.45389358725677,24,49,14,11
1616375018484,32.876655997206804,-117.21835759061425,70.45470709235622,24,50,14,11
1616375018607,32.87665599377364,-117.21835758898978,70.45536179301314,25,50,14,11
1616375018751,32.87665599492375,-117.2183575895146,70.45576828886561,25,51,14,11
1616375018883,32.876656000808474,-117.21835758427439,70.45644731573252,25,51,14,11
1616375019022,32.87665599090852,-117.21835756295697,70.45967932064822,26,53,14,11
1616375019221,32.876655999800214,-117.2183575675467,70.45921236288387,27,53,14,11
1616375019339,32.87665599726839,-117.21835756408723,70.4602190114775,27,54,14,11
1616375019418,32.87665599798134,-117.2183575617185,70.46124606723853,27,54,14,11
1616375019565,32.8766560099701,-117.2183575537903,70.46087813741872,27,54,14,11
1616375019685,32.87665600890643,-117.2183575550228,70.46210338695835,27,55,14,11
1616375019829,32.87665600921142,-117.21835755932479,70.4624699861966,28,55,14,11
1616375020059,32.876656010693445,-117.21835754583087,70.46609364057446,27,56,14,11
1616375020234,32.87665601867294,-117.21835755556415,70.46636568089373,27,56,14,11
1616375020372,32.876656015234936,-117.2183575476259,70.46672071370237,28,56,14,11
1616375020485,32.87665602218872,-117.2183575494324,70.4670790372373,28,56,14,11
1616375020607,32.87665602459721,-117.2183575538727,70.46787401453682,28,57,14,11
1616375020753,32.87665602996655,-117.21835755205623,70.46913364585141,28,57,14,11
1616375020865,32.87665602930021,-117.21835754935726,70.46932721447538,28,57,14,11
1616375020978,32.876656037695746,-117.21835754717038,70.47262150514396,28,57,14,11
1616375021084,32.87665603063242,-117.21835755339197,70.47267219071588,28,57,14,11
1616375021286,32.87665604286648,-117.2183575488549,70.4735187242435,27,56,14,11
1616375021414,32.876656036769376,-117.21835755512626,70.47451183927794,27,56,14,11
1616375021529,32.87665604338872,-117.21835753728989,70.47418136756566,27,56,14,11
1616375021740,32.876656059382846,-117.21835753781743,70.47721344528554,27,56,14,11
1616375021852,32.87665605665756,-117.21835753747375,70.47753713071344,26,56,14,11
1616375022021,32.876656058638204,-117.21835753860279,70.47911312949007,26,56,14,11
1616375022235,32.87665607330986,-117.2183575307586,70.48035863169264,27,56,14,11
1616375022318,32.87665607558649,-117.21835753160616,70.48113686256626,27,56,14,11
1616375022476,32.87665606857715,-117.2183575278945,70.48106699499249,26,56,14,11
1616375022588,32.87665606939838,-117.2183575229607,70.48139545615277,26,55,14,11
1616375022733,32.8766560699371,-117.2183575221935,70.4819746399961,26,56,14,11
1616375022875,32.87665607980491,-117.21835752355123,70.4817653267445,26,56,14,11
1616375023017,32.87665607823526,-117.21835752720706,70.48323314749298,26,55,14,11
1616375023222,32.876656080665505,-117.21835752403868,70.48355522171339,26,55,14,11
1616375023347,32.87665608654651,-117.21835751804797,70.48338921700373,26,55,14,11
1616375023463,32.8766560851532,-117.21835751568287,70.48420588640592,26,55,14,11
1616375023573,32.87665608816512,-117.21835751765538,70.48380237756304,26,56,14,11
1616375023688,32.876656090134595,-117.21835752082677,70.4842015255576,27,56,14,11
1616375023834,32.87665608975687,-117.21835751049888,70.48518625988177,27,56,14,11
1616375023997,32.87665610136483,-117.2183574978078,70.48733858875964,27,57,14,11
1616375024197,32.87665609432537,-117.21835749967468,70.48811584164018,27,57,14,11
1616375024311,32.87665609846776,-117.21835749218491,70.48795547062144,27,56,14,11
1616375024427,32.87665609279331,-117.21835748015587,70.48834116553219,27,56,14,11
1616375024550,32.87665609836936,-117.21835747668037,70.48858327713327,27,56,14,11
1616375024664,32.87665610224935,-117.21835748112936,70.48789385848563,26,56,14,11
1616375024815,32.876656096343886,-117.21835748315478,70.48867618664798,26,55,14,11
1616375024922,32.87665610140386,-117.21835748316664,70.48777981076542,26,55,15,11
1616375025027,32.876656098043405,-117.21835748563554,70.48851961015426,26,54,15,11
1616375025228,32.87665609949746,-117.21835748901385,70.48810874372563,25,54,15,11
1616375025345,32.87665610611002,-117.21835748119052,70.48823169647272,25,54,15,11
1616375025436,32.87665610304258,-117.21835747969668,70.48885866232416,25,54,15,11
1616375025581,32.87665609630773,-117.21835748720315,70.48948393253221,25,54,15,11
1616375025693,32.876656104681814,-117.21835748788928,70.4889670213894,26,54,15,11
1616375025839,32.876656108960276,-117.21835748142585,70.48893822355646,26,54,15,11
1616375026022,32.876656097298856,-117.21835748401412,70.49201655006286,27,55,15,11
1616375026219,32.876656105922315,-117.21835748097051,70.49219673283491,27,56,15,11
1616375026377,32.876656099170084,-117.21835746731634,70.4925362272302,27,56,15,11
1616375026490,32.876656095338106,-117.21835746292788,70.49309355540301,28,57,15,11
1616375026603,32.8766560975095,-117.21835746582684,70.49346353696855,28,57,15,11
1616375026749,32.8766560979431,-117.21835745726594,70.49339710666467,28,57,15,11
1616375026862,32.87665609903993,-117.21835745742102,70.49381689183264,28,57,15,11
1616375026962,32.87665608717606,-117.21835746037183,70.49478098830829,28,58,15,11
1616375027070,32.876656083837936,-117.21835746457943,70.49467269708894,28,58,15,11
1616375027269,32.8766560879776,-117.21835747012997,70.4940857990797,28,58,15,11
