1614906582306,32.77036252380104,-117.20695357289753,-29.379148352262433,29,59,10,11
1614906582419,32.77033695820355,-117.20694851664274,-29.410429717098502,29,59,10,11
1614906582529,32.77031124185105,-117.20694347316449,-29.447141480097176,29,59,10,11
1614906582636,32.770285407623554,-117.20693843483159,-29.48495304374271,29,60,10,11
1614906582750,32.7702594457149,-117.20693338916249,-29.519007088424534,30,60,10,11
1614906583004,32.770154381916306,-117.20691298372743,-29.59734226185789,31,61,9,11
1614906583129,32.77012792108021,-117.20690781213698,-29.612285801822104,32,62,9,11
1614906583334,32.770101421026645,-117.20690261786285,-29.62546195194863,33,63,9,11
1614906583448,32.770074904777346,-117.20689739107272,-29.64008843329867,34,64,9,11
1614906583566,32.77004837019672,-117.20689212294776,-29.651839422669163,34,64,9,11
1614906583773,32.76994262502674,-117.2068700637603,-29.68240177238597,40,69,0,13
1614906583861,32.76991641745673,-117.20686433216741,-29.69132935191438,41,70,0,13
1614906584038,32.7698903062581,-117.20685856966158,-29.699735264697512,43,72,0,13
1614906584186,32.76986430309387,-117.20685279296008,-29.710832001430006,45,73,0,13
1614906584273,32.76983841113941,-117.20684701424048,-29.724265364148476,47,75,0,13
1614906584394,32.76981262466467,-117.20684124631262,-29.737521803371873,49,76,0,13
1614906584507,32.76978694448813,-117.20683547811178,-29.750366412725448,51,78,0,13
1614906584675,32.769761376424825,-117.20682967175283,-29.763814488615818,53,79,0,13
1614906584788,32.76973592406207,-117.2068238193295,-29.77959740022234,55,81,0,13
1614906584953,32.76963520107273,-117.20679994350816,-29.83820618162033,65,88,0,13
1614906585098,32.769610183715734,-117.2067938831909,-29.841347421280357,67,89,0,13
1614906585223,32.76958520484241,-117.20678778990687,-29.842164097865165,69,91,0,13
1614906585406,32.76956026328355,-117.20678164927536,-29.84086196203147,72,93,0,13
1614906585491,32.7695353619119,-117.20677545328141,-29.83807328437983,75,95,0,13
1614906585627,32.76951048966322,-117.20676920320913,-29.833450880297754,77,96,0,13
1614906585863,32.76941153427593,-117.20674387845578,-29.847678823828016,89,104,0,13
1614906585998,32.769386963997036,-117.20673750644438,-29.858069670270748,92,105,0,13
1614906586129,32.76936245114236,-117.20673112658977,-29.8686910305384,95,107,0,13
1614906586294,32.76933797543182,-117.20672475975638,-29.88269215321757,98,109,10,11
1614906586410,32.7693135249697,-117.20671841843281,-29.901973275261266,101,111,10,11
1614906586520,32.76928890713357,-117.20671208032846,-29.920378118319558,103,113,10,11
1614906586656,32.769264318560296,-117.20670575700946,-29.939002526265494,104,115,10,11
1614906586767,32.76923978414998,-117.20669942569695,-29.957164932630686,106,117,10,11
1614906586999,32.76914126404079,-117.20667397845267,-30.000793615255734,109,124,10,11
1614906587117,32.76911654912601,-117.20666756066356,-30.011273987075974,110,126,10,11
1614906587322,32.76909161729243,-117.20666122310038,-30.02341034375872,111,127,10,11
1614906587436,32.76906658756688,-117.20665480868746,-30.03499074345128,111,129,11,11
1614906587548,32.76904142661058,-117.20664835126719,-30.0499327790321,111,131,11,11
1614906587687,32.76901612260476,-117.2066419486066,-30.061195162838853,111,132,11,11
1614906587902,32.76891319254855,-117.20661599115662,-30.094479314682186,114,139,11,11
1614906588048,32.76888721721329,-117.20660946298145,-30.09766360543214,115,141,11,11
1614906588171,32.76886116128415,-117.20660290887582,-30.102215048975996,114,142,11,11
1614906588316,32.76883501340473,-117.20659632907675,-30.106017972535167,113,143,11,11
1614906588430,32.76880876913811,-117.20658974606049,-30.11208165086127,113,145,11,11
1614906588544,32.76878242694127,-117.20658317751334,-30.119626044392554,112,146,11,11
1614906588676,32.768755942488006,-117.20657657851484,-30.11436585760991,109,147,11,11
1614906588906,32.76864884804619,-117.20655007565533,-30.075821121357723,103,150,11,11
1614906589040,32.76862178301451,-117.2065433498652,-30.061396260994165,101,150,11,11
1614906589162,32.76859460712031,-117.20653660013795,-30.045054604242612,99,151,11,11
1614906589367,32.768567328339074,-117.20652983862416,-30.02683662136326,98,152,11,11
1614906589483,32.768539956097996,-117.20652306053016,-30.009179455169384,97,152,11,11
1614906589595,32.768512446882276,-117.20651612145673,-29.968299269586023,91,150,11,11
1614906589813,32.76840196401331,-117.20648817185435,-29.852771400967868,80,147,11,11
1614906589926,32.768374297235674,-117.2064810436089,-29.827403616991425,77,145,11,11
1614906590060,32.7683464441494,-117.20647382001705,-29.774135342656376,71,141,11,11
1614906590201,32.768318763988766,-117.20646666716733,-29.73480847284343,68,139,11,11
1614906590345,32.76829102620754,-117.20645947721755,-29.6790560358265,63,134,11,11
1614906590459,32.76826332018878,-117.20645235257214,-29.655557567057475,62,133,11,11
1614906590574,32.768235602543626,-117.20644526124896,-29.635922682389072,62,133,11,11
1614906590707,32.76820789007526,-117.20643817591709,-29.611731733294278,61,132,11,11
1614906590910,32.76809704003925,-117.20640973834855,-29.573185867920042,63,135,11,11
1614906591044,32.76806946972041,-117.20640257830755,-29.559302109607813,64,136,11,11
