1619906166403,32.77233323199033,-117.18054656136364,47.30159224413191,36,58,13,11
1619906166516,32.77233323660604,-117.18054655813914,47.30196559704425,36,57,13,11
1619906166618,32.7723332392197,-117.1805465606003,47.30305245713796,36,57,13,11
1619906166858,32.77233325674971,-117.1805465695203,47.304538370705885,36,57,13,11
1619906166966,32.772333265393186,-117.18054655876624,47.305679281753065,36,57,13,11
1619906167101,32.77233327171318,-117.1805465538769,47.30628366984359,35,57,13,11
1619906167223,32.772333291754485,-117.18054656913162,47.30756763959587,35,56,13,11
1619906167312,32.772333300182694,-117.18054655951637,47.30834910749503,35,55,13,11
1619906167458,32.772333302781995,-117.18054655961757,47.30947546351206,34,55,13,11
1619906167575,32.77233331238436,-117.1805465605702,47.30985982150398,34,55,13,11
1619906167718,32.77233333128228,-117.18054655176385,47.311544404804316,33,53,13,11
1619906167857,32.77233333420347,-117.18054655553773,47.31217456580908,33,53,13,11
1619906168001,32.772333345456104,-117.18054656116436,47.312793602486366,33,53,13,11
1619906168136,32.77233334612935,-117.18054656016203,47.31368282761488,33,53,13,11
1619906168248,32.77233335181611,-117.18054655174788,47.314538315801116,33,53,13,11
1619906168347,32.772333346913506,-117.18054654906967,47.315149229386456,33,53,13,11
1619906168491,32.772333354371476,-117.18054654504101,47.31537655246027,33,52,13,11
1619906168734,32.77233337083831,-117.1805465232396,47.318569509535706,33,52,13,11
1619906168912,32.7723333770341,-117.18054653154724,47.31836474536567,33,52,13,11
1619906169073,32.77233336727656,-117.18054652380144,47.31883928831813,33,53,13,11
1619906169208,32.772333366390384,-117.18054651436026,47.32008896836231,34,53,13,11
1619906169319,32.77233335207907,-117.1805465041806,47.32022936337305,34,53,13,11
1619906169526,32.772333375932305,-117.18054651322142,47.32154423138206,34,53,13,11
1619906169672,32.77233336704157,-117.18054649669344,47.3214436820076,34,53,13,11
1619906169832,32.772333374625326,-117.1805464994748,47.322327783143116,34,53,13,11
1619906170005,32.77233337920041,-117.18054649818049,47.32196435297823,34,53,13,11
1619906170179,32.77233340075595,-117.18054650342538,47.32102465023256,32,51,13,11
1619906170328,32.77233340603188,-117.18054650978206,47.321746557369934,32,51,13,11
1619906170438,32.77233339341146,-117.18054650824341,47.32044769924477,32,51,13,11
1619906170576,32.77233340369572,-117.18054650487502,47.320254316302545,32,51,13,11
1619906170688,32.772333410909056,-117.18054651853876,47.32066621442681,32,51,13,11
1619906170825,32.77233341222777,-117.18054651109311,47.32123051931481,32,51,13,11
