1483233011305,32.840381447696764,-117.23627992749265,11.010662156313693,37,59,13,11
1483233011416,32.84035658732355,-117.23627317716019,11.236396165222489,37,60,13,11
1483233011499,32.84033193657725,-117.23626647285276,11.471814617822359,36,59,13,11
1483233011837,32.84023411537486,-117.23623989241278,12.381257258736904,35,59,13,11
1483233011982,32.84020968582159,-117.23623329359248,12.590106009854127,35,59,13,11
1483233012146,32.84018551653707,-117.23622676869681,12.80148024514711,36,60,13,11
1483233012278,32.84016142337163,-117.2362202162956,13.020803661394993,36,61,13,11
1483233012392,32.840137441333276,-117.23621361983922,13.251986655654413,37,61,13,11
1483233012504,32.84011350034407,-117.2362070976917,13.480508653774587,37,62,13,11
1483233012584,32.84008967117126,-117.2362005755032,13.705924744799763,38,62,13,11
1483233012701,32.84001851292237,-117.23618092875054,14.37936419958824,38,63,13,11
1483233012836,32.83999502932217,-117.23617441887689,14.607437703779837,38,63,13,11
1483233012983,32.83997162308156,-117.23616788702802,14.833524533118858,38,63,13,11
1483233013134,32.839948303556554,-117.23616137757296,15.06553740493427,37,63,13,11
1483233013284,32.83992486459675,-117.23615482806035,15.296610411711045,37,63,13,11
1483233013398,32.83990172145616,-117.2361483435528,15.516753690891594,36,62,13,11
1483233013630,32.83980998882795,-117.23612240387841,16.419499848140816,35,62,13,11
1483233013755,32.83978706624255,-117.23611590200716,16.66785217194577,34,60,13,11
1483233013901,32.83976440468081,-117.2361094256622,16.90753779725952,34,60,13,11
1483233013988,32.83974181449,-117.23610289790867,17.1425674408717,33,59,13,11
1483233014200,32.839719249301886,-117.23609637275433,17.35454050515887,33,59,13,11
1483233014336,32.839696730719076,-117.23608980738446,17.56830271860354,34,60,13,11
1483233014458,32.83967425994784,-117.23608322490854,17.779922246754214,34,60,13,11
1483233014617,32.83958467967131,-117.23605658518032,18.635418195795804,35,62,13,11
1483233014746,32.83956242412096,-117.23604985638377,18.859770314619254,35,61,13,11
1483233014892,32.83954020840207,-117.23604307516285,19.080369778799774,34,61,13,11
1483233014979,32.83951803588602,-117.23603629248018,19.290505645339845,34,60,13,11
1483233015190,32.839495884830136,-117.2360295021971,19.503232770786756,33,59,13,11
1483233015321,32.83947378623242,-117.23602267655889,19.714941396848893,32,58,13,11
1483233015435,32.83945171544954,-117.23601581184829,19.918518673689622,32,57,13,11
1483233015630,32.83936355239339,-117.23598820462989,20.688155033363465,31,56,13,11
1483233015759,32.8393415396385,-117.23598125556283,20.867529737686294,31,56,13,11
1483233015905,32.839319567159755,-117.2359742446451,21.036049581133472,31,56,13,11
1483233015991,32.8392976274256,-117.23596723576652,21.196640669590263,31,56,13,11
1483233016236,32.83923180838231,-117.23594617345624,21.67223098243056,31,56,13,11
1483233016357,32.8392098620137,-117.23593913793906,21.81975593510291,31,56,13,11
1483233016470,32.839187918954714,-117.23593207499299,21.953415692629495,31,56,13,11
1483233016584,32.8391659993848,-117.23592500888121,22.072769085624508,31,56,13,11
1483233016715,32.839144124419384,-117.23591783256238,22.187349933479904,31,56,13,11
1483233016846,32.83912224304061,-117.23591072150623,22.298792122410813,31,55,13,11
1483233017128,32.83903493680911,-117.23588208858462,22.70586316018031,31,53,11,11
1483233017245,32.83901318254113,-117.2358748672205,22.796362482039374,31,53,9,11
1483233017387,32.83899143023662,-117.23586762195205,22.882848526039936,32,53,7,11
1483233017472,32.8389697481041,-117.23586036434962,22.9554854982953,33,54,7,14
1483233017627,32.838948108520455,-117.23585308300123,23.024408255603742,35,55,0,13
1483233017779,32.83888349621846,-117.23583102642073,23.22839518373485,39,59,0,13
1483233017954,32.83886217502249,-117.23582365250871,23.27874342632548,41,60,0,13
1483233018041,32.83884096761158,-117.2358162993318,23.328476934164936,42,61,0,13
1483233018184,32.83881987907158,-117.23580899637193,23.37366058600094,44,63,0,13
1483233018297,32.838798902836835,-117.23580173022509,23.41492810476261,46,64,0,13
1483233018439,32.838778042052034,-117.23579448843202,23.45152229234506,48,65,0,13
1483233018564,32.83875729073209,-117.2357872743179,23.48632365756127,50,67,0,13
1483233018649,32.838736638267726,-117.23578009517496,23.520388605487916,52,68,0,13
1483233018884,32.83865511397378,-117.2357517135926,23.629765176173716,60,74,0,13
1483233018983,32.838634988736544,-117.23574467884848,23.65425276088133,63,76,0,13
1483233019120,32.838614987683044,-117.23573765261224,23.669956744591506,65,77,0,13
1483233019238,32.83859510925485,-117.23573062050322,23.68389183432149,67,79,0,13
1483233019355,32.838575331749404,-117.23572357969992,23.70592769565137,70,81,0,13
1483233019543,32.83855566334955,-117.23571655412519,23.728417711712,73,82,11,11
1483233019814,32.83847807028964,-117.23568878371918,23.809046753313194,82,89,11,11
1483233019896,32.83845894072432,-117.23568190119192,23.83782582228471,85,90,11,11
1483233020084,32.83843992451269,-117.23567501565854,23.86688749026472,87,92,11,11
1483233020248,32.83842103090817,-117.23566812990386,23.89262439231139,90,94,11,11
1483233020328,32.83840226174034,-117.23566126945802,23.917641992862197,92,95,11,11
1483233020474,32.83838358668155,-117.23565443854343,23.951835641824093,94,97,11,11
1483233020600,32.838365028555145,-117.23564759162889,23.99002827234695,96,98,11,11
1483233020816,32.83829208721876,-117.23562018857493,24.11881213592666,107,106,13,11
1483233020930,32.83827413374766,-117.23561333748046,24.15187554796324,110,107,13,11
1483233021080,32.83825632412698,-117.23560645507213,24.18313916860484,113,109,13,11
1483233021249,32.83823862427548,-117.23559957777145,24.21027597483292,116,111,13,11
1483233021362,32.83822105272023,-117.23559268592452,24.238879705426875,118,113,13,11
