1612399076333,32.75609089341935,-117.23362978047227,-27.054386015300434,79,122,15,11
1612399076484,32.75609024722426,-117.23363633606347,-27.059185438297902,79,122,15,11
1612399076567,32.75608961471191,-117.23364290803366,-27.065325074143626,79,122,15,11
1612399076658,32.75608896733487,-117.23364948881715,-27.070336509968044,79,122,15,11
1612399076832,32.75608637519059,-117.23367591650013,-27.09160102413977,78,122,15,11
1612399076923,32.756085723854156,-117.2336825560425,-27.09722519937897,78,122,15,11
1612399077030,32.75608507594519,-117.2336892205291,-27.10293668983333,78,122,15,11
1612399077133,32.75608442194518,-117.23369592983698,-27.108657292223025,78,122,15,11
1612399077286,32.75608374269745,-117.23370268226188,-27.1147463856298,78,122,15,11
1612399077369,32.75608308327674,-117.2337094900251,-27.119855726170442,78,122,15,11
1612399077460,32.75608241241495,-117.233716338465,-27.12535230502288,78,122,15,11
1612399077531,32.756081729054046,-117.23372323175398,-27.131652024852507,78,122,15,11
1612399077618,32.75608103618244,-117.23373015160111,-27.13531215524689,78,122,15,11
1612399077739,32.75608035890424,-117.23373709802274,-27.140088530914483,78,122,15,11
1612399077825,32.756079673905134,-117.23374404269198,-27.146687392183797,78,122,15,11
1612399077973,32.756078992415794,-117.23375098312414,-27.151698613739725,78,122,15,11
1612399078055,32.75607830967923,-117.23375791955178,-27.155822020000148,78,122,15,11
1612399078205,32.756077620309206,-117.23376479645206,-27.161193210997897,78,122,15,11
1612399078356,32.7560769403282,-117.23377161505915,-27.165615339880453,78,122,15,11
1612399078456,32.75607626983279,-117.23377831849244,-27.169612437972756,78,122,15,11
1612399078536,32.756075625105886,-117.23378490125819,-27.17404655315191,78,122,15,11
1612399078625,32.75607500117594,-117.23379130558496,-27.17986472444099,78,122,15,11
1612399078709,32.75607437038151,-117.2337975488178,-27.18442474241614,78,122,15,11
1612399078817,32.75607376636204,-117.23380362413802,-27.189191878023273,78,122,15,11
1612399078900,32.756073178313535,-117.23380955139041,-27.193307604915606,78,122,15,11
1612399079046,32.75607260165394,-117.23381531388506,-27.200532019507047,78,122,15,11
1612399079136,32.75607205329836,-117.23382095614265,-27.205974460169262,78,122,15,11
1612399079220,32.75607151718133,-117.23382644033872,-27.212028507900474,78,122,15,11
1612399079373,32.75607098614008,-117.23383178811685,-27.216880227462312,78,122,15,11
1612399079453,32.756070470744056,-117.2338369976737,-27.223259612562636,78,122,15,11
1612399079547,32.75606996944683,-117.23384208389004,-27.229764030495964,78,122,15,11
