1616372151647,32.82212118814222,-117.21356086321966,66.74443602775668,39,74,13,11
1616372151766,32.822121183687265,-117.21356087311709,66.74339686364281,40,75,13,11
1616372151845,32.82212118023884,-117.21356088028173,66.74104679213107,40,75,13,11
1616372151991,32.82212116699188,-117.21356089037734,66.73807527288534,40,75,13,11
1616372152021,32.82212116068208,-117.21356088884605,66.73497883156902,39,76,13,11
1616372152142,32.82212115540476,-117.21356088763596,66.73250036761416,39,76,13,11
1616372152298,32.82212114542836,-117.21356088001734,66.73039380306815,39,76,13,11
1616372152408,32.822121141002214,-117.21356088727833,66.72852609431813,39,76,13,11
1616372152497,32.822121114128315,-117.21356088598434,66.72745139980438,38,76,13,11
1616372152664,32.8221211184849,-117.21356087335178,66.72539885318486,38,76,13,11
1616372152835,32.82212110265156,-117.2135608543745,66.7238755114723,37,76,13,11
1616372152915,32.82212104701608,-117.21356083989532,66.72109232359114,37,75,13,11
1616372153067,32.82212094489636,-117.2135608387006,66.71860285664776,37,75,13,11
1616372153197,32.822120713691774,-117.21356080054136,66.71552033917317,36,75,13,11
1616372153353,32.82211918126067,-117.21356062029793,66.70936381197635,34,73,13,11
1616372153464,32.82211833051453,-117.21356052669537,66.70823117900827,33,71,13,11
1616372153561,32.822117292913035,-117.21356040602957,66.70722820549044,32,69,13,11
1616372153700,32.82211606135643,-117.21356027695005,66.70681772833548,31,68,13,11
1616372153849,32.822114631027155,-117.21356012674978,66.70810955412469,30,67,13,11
1616372154009,32.82210688530409,-117.21355934335186,66.71303828616301,28,62,13,11
1616372154191,32.82210447936359,-117.21355908255538,66.71692290833225,27,60,13,11
1616372154303,32.82210187201647,-117.21355883782147,66.72534379228462,27,59,13,11
1616372154420,32.82209908742592,-117.21355859997038,66.72442661201138,27,59,13,11
1616372154509,32.82209612190133,-117.21355830661184,66.72482946112699,27,58,13,11
1616372154673,32.82209297284525,-117.21355799293079,66.72856882964142,27,58,13,11
1616372154853,32.82208964619053,-117.21355766657258,66.73215954602017,26,57,13,11
1616372155044,32.82207454166399,-117.21355627907876,66.75395663578335,26,54,13,11
1616372155212,32.82207034850799,-117.21355589548753,66.759359463419,26,54,13,11
1616372155328,32.822065997327186,-117.21355548109983,66.76524507259131,27,54,13,11
1616372155441,32.82206149916059,-117.21355504741489,66.77197460957663,27,54,13,11
1616372155530,32.82205684741766,-117.21355462173831,66.7801576305084,27,53,13,11
1616372155695,32.822052040760845,-117.21355416633942,66.78971544747743,27,53,13,11
1616372155820,32.82204708897215,-117.21355368823106,66.7975087443119,27,53,13,11
1616372156044,32.82202587227167,-117.21355151243723,66.83617257337103,26,51,13,11
