1616368227017,32.86099929229875,-117.20956143711982,34.15191978683146,28,56,11,11
1616368227167,32.86098696704681,-117.2095423947029,34.05510207312942,28,56,11,11
1616368227281,32.860974676045345,-117.209523462451,33.95224932206175,28,56,11,11
1616368227398,32.860962364827955,-117.20950435929785,33.88538666569031,28,55,11,11
1616368227532,32.86094997738696,-117.20948515081317,33.841193889378566,28,55,11,11
1616368227649,32.860937572901506,-117.20946598212684,33.77830336069499,27,55,11,11
1616368227740,32.86090018515541,-117.20940829485025,33.57690384885956,27,55,11,11
1616368227879,32.86088772166725,-117.20938898551091,33.49826413798546,28,55,11,11
1616368227971,32.860875254562096,-117.20936968999084,33.41156291488269,28,55,11,11
1616368228121,32.8608627248934,-117.20935036424808,33.33450355358594,28,55,11,11
1616368228233,32.86085015181446,-117.2093310008318,33.266854711579974,28,56,11,11
1616368228414,32.86083753998917,-117.20931157501677,33.20261554593238,28,56,11,11
1616368228545,32.86082492483005,-117.2092921387489,33.150269885149626,28,55,11,11
1616368228772,32.86077444465505,-117.20921412313537,32.917541656789965,28,56,11,11
1616368228906,32.86076173464949,-117.20919448430053,32.86473992744564,28,56,11,11
1616368228996,32.860749066556885,-117.20917491936508,32.811098593727216,28,56,11,11
1616368229143,32.86073641572331,-117.20915539399277,32.74816145970833,28,56,11,11
1616368229255,32.86072379503821,-117.20913586531698,32.69018443227963,28,56,11,11
1616368229372,32.860711172906505,-117.20911636426759,32.63442192002675,29,56,11,11
1616368229505,32.86069854594243,-117.20909687039767,32.58282451527894,29,57,11,11
1616368229624,32.86068589504011,-117.20907731293875,32.534490766190785,29,57,11,11
1616368229706,32.86067334055734,-117.20905790322007,32.49037872924245,29,57,11,11
1616368229862,32.86063574085487,-117.20899986576653,32.4272224590766,30,58,10,11
1616368229952,32.86062322754529,-117.20898061536906,32.41516790915597,30,59,10,11
1616368230102,32.86061065797341,-117.20896130977987,32.40504012439019,30,59,10,11
1616368230212,32.86059821564389,-117.20894216026761,32.39320339179474,30,59,10,11
1616368230387,32.86058576619576,-117.20892305965934,32.38136865140025,31,59,10,11
1616368230530,32.86057336836315,-117.20890402614243,32.3678513007116,31,59,10,11
1616368230646,32.86056101900815,-117.20888501073158,32.35930139159516,30,59,10,11
1616368230773,32.86052412543745,-117.20882807878907,32.31702349536938,30,59,10,11
