1631837242140,32.83792374393871,-117.02175569343297,67.84275170623921,40,78,15,11
1631837242260,32.83794292242057,-117.02177882617458,67.87998934226785,40,78,15,11
1631837242379,32.837962215926765,-117.02180182944417,67.9153055185337,40,78,15,11
1631837242511,32.8379816495364,-117.021824712664,67.96240761626834,40,78,15,11
1631837242592,32.8380011871739,-117.02184750326103,68.0113261529579,39,78,15,11
1631837242934,32.838080310966355,-117.02193761914435,68.17824655212056,40,79,15,11
1631837243050,32.838100349932446,-117.02195986371007,68.22309656128209,41,79,15,11
1631837243205,32.83812053345606,-117.02198199285833,68.27047996407342,41,80,15,11
1631837243317,32.838140808042915,-117.02200401080262,68.30380460575142,41,80,15,11
1631837243433,32.83816118232271,-117.02202590788403,68.3279329423714,41,80,15,11
1631837243567,32.83818163885254,-117.02204767436902,68.34491856823958,41,80,15,11
1631837243855,32.83826445207663,-117.02213345464708,68.54336526133412,38,78,15,11
1631837243976,32.838285362838135,-117.02215462406554,68.60682634719286,38,77,15,11
1631837244052,32.83830635465209,-117.02217568733779,68.67093547841341,38,77,15,11
1631837244207,32.83832743945207,-117.02219661995734,68.7221813541388,37,76,15,11
1631837244326,32.83834861002266,-117.02221743925337,68.77211581423667,37,76,15,11
1631837244440,32.83836984507455,-117.0222381426129,68.81510512579607,36,75,15,11
1631837244573,32.838391173999085,-117.0222587188036,68.8562547459936,36,75,15,11
1631837244796,32.83847727624156,-117.02233987656116,69.0339283429867,35,73,15,11
1631837245032,32.838499002701035,-117.02235987077373,69.07666950298604,35,73,15,11
1631837245145,32.83852081304948,-117.02237976269043,69.11043449439943,34,72,15,11
1631837245259,32.83854268288269,-117.02239952078763,69.14950820116199,34,72,15,11
1631837245374,32.83856466637968,-117.02241914718829,69.19603783041354,35,72,15,11
1631837245497,32.83858672187737,-117.02243865224752,69.23482534685373,35,72,15,11
1631837245631,32.838608848623856,-117.02245801461854,69.26605860018992,34,72,15,11
1631837245871,32.838698384029904,-117.0225338295544,69.44753483796731,35,72,15,11
1631837245993,32.8387209819245,-117.02255240544659,69.48917638606633,36,72,15,11
1631837246103,32.8387436791491,-117.02257085086686,69.53664708561855,36,73,15,11
1631837246214,32.83876645964327,-117.02258914527454,69.58667822028356,37,73,15,11
1631837246333,32.83878931010468,-117.02260730703065,69.63117357320927,37,73,15,11
1631837246450,32.838812234777905,-117.02262533309094,69.6755837706661,37,74,15,11
1631837246584,32.8388352594816,-117.02264322336968,69.72190034118833,38,74,15,11
1631837246926,32.838927989213346,-117.02271358897625,69.89120335545623,39,76,15,11
1631837247045,32.83895133849181,-117.02273089428901,69.93169653071335,40,76,15,11
1631837247166,32.83897475671472,-117.0227480798584,69.96798062314006,40,76,15,11
1631837247275,32.83899822980454,-117.02276513610823,70.00249757796034,40,77,15,11
1631837247401,32.83902177136,-117.02278207412475,70.04173014632586,40,77,15,11
1631837247601,32.83911661109906,-117.0228484748576,70.23983442294531,42,79,15,11
1631837247773,32.83914043361979,-117.02286482736842,70.29313123341879,42,79,15,11
1631837247908,32.839164320708704,-117.0228810696587,70.35692635038943,41,79,15,11
1631837248061,32.8391882535738,-117.02289721653665,70.42343029088926,41,79,15,11
1631837248207,32.839212225836,-117.02291327471193,70.48498846491901,40,78,15,11
1631837248404,32.83930855124694,-117.02297650420128,70.73962516824253,40,79,15,11
1631837248501,32.83933274937346,-117.0229920702545,70.80352768972173,41,79,15,11
1631837248673,32.839356993866105,-117.02300755045474,70.86597939547708,41,79,15,11
1631837248825,32.839381300735525,-117.02302294209194,70.92129190383865,40,79,15,11
1631837249005,32.8394544943944,-117.02306859160568,71.0660577954602,36,77,15,11
1631837249232,32.8394789762078,-117.02308358867907,71.11106820537738,36,76,15,11
1631837249346,32.83950350210222,-117.0230984830367,71.16315583748957,36,76,15,11
1631837249481,32.83952809470773,-117.02311326900477,71.22181876346667,35,75,15,11
1631837249703,32.83962693375106,-117.02317138735992,71.46428751003855,32,71,15,11
1631837249895,32.839651800530795,-117.02318568364433,71.52760703113884,31,70,15,11
1631837250015,32.83967670538692,-117.02319987870472,71.58068424578737,30,69,15,11
1631837250127,32.83970164339133,-117.02321399408864,71.61881220206034,30,69,15,11
1631837250240,32.83972660072816,-117.02322810516996,71.65030182242636,30,69,15,11
1631837250372,32.839751497575286,-117.02324222826041,71.67973503333242,30,68,15,11
1631837250507,32.8397764134825,-117.02325635097286,71.73365641845587,30,69,15,11
1631837250704,32.83987634670612,-117.02331305662679,72.00794993550352,30,69,15,11
1631837250836,32.83990133253583,-117.0233272857055,72.06398562020736,30,68,15,11
1631837251040,32.83992635069961,-117.0233415205761,72.12106667236434,30,68,15,11
1631837251184,32.83995139020887,-117.02335576676322,72.17588219940347,30,68,15,11
1631837251302,32.83997643238984,-117.02337002419571,72.23261419021239,30,68,15,11
1631837251419,32.840001506576236,-117.02338427479236,72.2859703023794,30,67,15,11
1631837251609,32.84010197359043,-117.02344135965849,72.46769597190688,29,66,15,11
1631837251791,32.84012714552067,-117.02345565818638,72.51364926835991,29,67,15,11
1631837251942,32.84015233022311,-117.0234699293166,72.55467343881458,30,67,15,11
1631837252075,32.840177562721095,-117.02348421902558,72.60085821282864,30,67,15,11
1631837252219,32.84020283012326,-117.0234985071262,72.63614672157533,30,67,15,11
