1612485997841,32.88091464510979,-117.24380946091368,86.32932181019302,149,232,14,11
1612485997940,32.88091470290948,-117.24380947751722,86.28732573556901,140,224,14,11
1612485998010,32.88091474647545,-117.24380948887973,86.2516096857958,133,217,14,11
1612485998117,32.88091478488314,-117.24380949529878,86.22098384701498,126,211,14,11
1612485998191,32.88091481854491,-117.2438094973665,86.19419153729284,121,205,14,11
1612485998305,32.88091484796989,-117.2438094948839,86.1710925444381,117,200,14,11
1612485998382,32.88091487635751,-117.2438094911348,86.15091821372914,113,195,14,11
1612485998533,32.88091489281934,-117.24380949336224,86.13285214988012,109,191,14,11
1612485998614,32.88091490773905,-117.2438095020986,86.11730052837613,106,187,14,11
1612485998697,32.88091492367969,-117.24380950971587,86.1043235834384,104,183,14,11
1612485998850,32.880914935810154,-117.24380950616327,86.09176972982806,101,180,14,11
1612485998983,32.88091494779207,-117.24380951201998,86.08107172462233,99,177,14,11
1612485999070,32.88091496288209,-117.24380951921044,86.07134348586148,97,173,14,11
1612485999152,32.880914975340026,-117.24380952501676,86.06248392928272,95,171,14,11
1612485999227,32.880914992696106,-117.24380953514533,86.05439898147375,94,168,14,11
1612485999338,32.88091503003465,-117.24380957525607,86.03550585312371,90,161,15,11
1612485999483,32.88091504170039,-117.24380957470214,86.02927247087534,89,159,15,11
1612485999565,32.88091505127828,-117.24380959331539,86.02404431100642,88,157,15,11
1612485999726,32.88091506607366,-117.2438096061227,86.0192847619904,88,156,15,11
1612485999809,32.880915077380955,-117.24380962549863,86.01576312531112,87,154,15,11
1612485999892,32.88091508714419,-117.2438096399211,86.01245941925109,86,152,15,11
1612485999972,32.88091509579823,-117.24380965502361,86.00937788974466,86,151,15,11
1612486000045,32.88091510692591,-117.24380967569908,86.00688436480425,85,149,15,11
1612486000165,32.88091511600939,-117.24380968818265,86.00396727065824,85,148,15,11
1612486000248,32.88091512304877,-117.24380970542276,86.00179146394873,85,147,15,11
1612486000404,32.88091513485519,-117.24380972695963,85.99933756389976,84,145,15,11
1612486000482,32.88091514392874,-117.24380974435918,85.99750909112805,84,144,15,11
1612486000563,32.8809151510035,-117.24380976794755,85.99556780482915,84,143,15,11
1612486000725,32.88091516092351,-117.24380978835597,85.99409590721973,83,142,15,11
1612486000817,32.880915166882524,-117.2438098153284,85.99281994103802,83,141,15,11
1612486000900,32.880915171068715,-117.24380984474291,85.99173215180114,83,140,15,11
