1483235497109,32.63616645653646,-117.01883637367213,92.34457061853936,37,53,10,11
1483235497259,32.63616488649135,-117.01884809195087,92.33328565514957,37,53,10,11
1483235497338,32.63616331405248,-117.01885969223034,92.3186858363885,37,53,10,11
1483235497482,32.636161746857205,-117.0188712114034,92.30719421254392,37,53,10,11
1483235497596,32.636160233581215,-117.01888265521383,92.29722983495999,37,53,10,11
1483235497733,32.63615872955386,-117.01889400576525,92.28669740164179,37,53,10,11
1483235497860,32.63615722255956,-117.01890527819579,92.26483890003921,38,53,11,11
1483235498113,32.636151375754295,-117.01894959918155,92.21518912317877,41,55,10,11
1483235498273,32.63614999112933,-117.01896049120937,92.2085961448769,41,56,10,11
1483235498360,32.63614863098752,-117.0189713078446,92.20367460808093,41,56,10,11
1483235498503,32.63614729141884,-117.01898204078356,92.19547399938858,41,56,9,11
1483235498617,32.63614597789621,-117.01899270199891,92.18254745468472,41,56,9,11
1483235498752,32.63614467697785,-117.01900329147885,92.16679642921724,42,56,9,11
1483235499019,32.63613963348925,-117.0190449596935,92.10985036692983,42,57,9,11
1483235499148,32.63613841568912,-117.01905525027986,92.09267584854338,43,58,9,11
1483235499293,32.63613718342244,-117.01906550941911,92.07545900884799,43,58,9,11
1483235499382,32.6361360149496,-117.01907578900119,92.05908995924113,43,59,9,11
1483235499527,32.63613482838406,-117.0190860658103,92.04247184335128,44,59,9,11
1483235499639,32.63613363064402,-117.01909635185999,92.02491049876765,44,60,9,11
1483235499935,32.63612892148695,-117.01913761091382,91.9863885848706,44,60,9,11
1483235500077,32.636127747894214,-117.0191479579002,91.97947513858944,44,60,9,11
1483235500279,32.636126563791535,-117.01915833239117,91.9664058882417,44,61,9,11
1483235500389,32.636125362947055,-117.01916874810917,91.95914281679846,44,61,9,11
1483235500471,32.63612421058634,-117.01917916703587,91.95394712785446,43,60,9,11
1483235500692,32.6361194881945,-117.01922102414517,91.9057105487923,43,61,9,11
1483235500836,32.63611832158122,-117.01923159653472,91.89496040340615,43,61,9,11
1483235501006,32.63611714490416,-117.01924212793692,91.88426602006976,43,62,9,11
1483235501132,32.63611594176219,-117.0192526893252,91.87190388883174,43,62,9,11
1483235501245,32.63611476186581,-117.01926325980176,91.86292996954363,44,63,9,11
1483235501393,32.63611360649977,-117.01927390668146,91.86314240570853,44,63,9,11
1483235501472,32.6361124291883,-117.01928456908522,91.86362606680545,44,63,9,11
1483235501619,32.636111273658344,-117.01929525659884,91.85947849885932,44,63,9,11
1483235501880,32.636106734611374,-117.01933784320843,91.80789492101815,43,63,9,11
1483235502047,32.63610563902944,-117.019348523666,91.80244804536026,42,62,9,11
1483235502160,32.63610450300815,-117.01935924581197,91.79014431869714,42,63,9,11
1483235502292,32.63610339078026,-117.01936987294314,91.77421540841804,42,63,10,11
1483235502436,32.63610226427015,-117.0193804799493,91.76087956270342,43,63,10,11
1483235502515,32.63610117299773,-117.01939106261877,91.74702861455556,43,63,10,11
1483235502701,32.63609685445169,-117.01943286561746,91.69442166797735,42,63,10,11
1483235502846,32.63609577818585,-117.01944309191671,91.67475858522228,42,63,10,11
1483235502985,32.636094693689564,-117.01945325196058,91.6566851400527,42,63,10,11
1483235503131,32.63609365071647,-117.01946335255204,91.63984798615054,42,63,10,11
1483235503302,32.63609264216256,-117.01947336700013,91.62310746477148,42,63,10,11
1483235503414,32.6360916575837,-117.01948340157315,91.60539933389252,42,63,10,11
1483235503525,32.63609066628364,-117.01949325993024,91.58524482761844,42,63,10,11
1483235503694,32.63608692347794,-117.01953191663704,91.49320892022368,43,64,9,11
1483235503898,32.636086041695016,-117.01954140082051,91.47140248544223,43,64,9,11
1483235504010,32.636085160138414,-117.01955078764716,91.44523367328046,43,64,9,11
1483235504183,32.63608427575602,-117.01956010037867,91.41774948402518,43,64,9,11
1483235504293,32.6360833998546,-117.01956935843302,91.39249726715371,41,63,9,11
1483235504516,32.63608003022738,-117.01960586945252,91.29871581717516,40,61,10,11
1483235504652,32.63607923368028,-117.01961487583627,91.27607741921454,40,61,10,11
1483235504774,32.63607842862487,-117.01962381428949,91.25110408312811,39,61,10,11
1483235504920,32.63607757327341,-117.01963271605267,91.22334202303966,39,61,10,11
1483235505032,32.63607672129012,-117.01964159849335,91.19919789985481,39,61,10,11
1483235505272,32.636073563523524,-117.01967677040292,91.09619019678429,39,61,10,11
1483235505421,32.63607279792006,-117.01968548299057,91.06218018365041,40,61,10,11
1483235505537,32.63607203482914,-117.01969413999934,91.02893623291364,40,61,10,11
1483235505639,32.63607125117026,-117.0197027669546,91.00598913952636,40,61,10,11
1483235505797,32.63607050096498,-117.0197113770839,90.97809677055407,40,61,10,11
1483235506099,32.636067464511925,-117.0197454612817,90.87953849003239,42,63,10,11
1483235506238,32.63606669660908,-117.01975391716667,90.86364997373072,42,63,10,11
1483235506352,32.636065942394175,-117.01976232100394,90.84791364818383,41,62,10,11
1483235506503,32.63606518642114,-117.01977066198349,90.829531461392,41,62,10,11
1483235506617,32.6360644810262,-117.01977895340423,90.80618135266246,42,63,10,11
1483235506721,32.63606378691082,-117.01978715962018,90.78436973305546,43,64,10,11
1483235507017,32.63606112591226,-117.01981929914521,90.69708667940475,45,66,10,11
1483235507124,32.63606050641802,-117.01982712248005,90.67833073136433,45,66,10,11
1483235507293,32.6360598818629,-117.01983485196986,90.66069057506395,45,66,9,11
