1611352091292,32.96898543437206,-117.2491531587653,-19.66250939012378,77,121,14,11
1611352091374,32.96895468318356,-117.24914229414902,-19.561407079444248,77,121,14,11
1611352091489,32.96892391340001,-117.24913138581786,-19.457357690464416,77,121,14,11
1611352091614,32.96889309632569,-117.24912040975299,-19.34915543251014,77,121,14,11
1611352091712,32.96886223714041,-117.24910934641565,-19.24038835192158,77,120,14,11
1611352091804,32.96883136127956,-117.24909821549154,-19.134848150056758,77,120,14,11
1611352091901,32.96880045244757,-117.24908701800803,-19.028795608811013,77,121,14,11
1611352091985,32.968769523491254,-117.24907573570972,-18.92254945494209,77,121,14,11
1611352092195,32.96873856588202,-117.24906436928428,-18.81210594742505,77,121,14,11
1611352092356,32.96870759464618,-117.24905295613212,-18.703938991652517,77,121,14,11
1611352092462,32.96867660543886,-117.24904148717587,-18.594891067087655,77,120,14,11
1611352092591,32.96864558120633,-117.24902997110702,-18.479812440476532,77,120,14,11
1611352092741,32.968614534559556,-117.24901840464925,-18.369352609633598,77,121,14,11
1611352092842,32.96858346368654,-117.2490067979475,-18.26393118993526,77,121,14,11
1611352092925,32.96855239841344,-117.24899513427053,-18.159598488318416,77,121,14,11
1611352093005,32.968521350295596,-117.24898346168948,-18.056740075258936,77,121,14,11
1611352093182,32.96839713202618,-117.24893690202119,-17.639694641522098,77,121,14,11
1611352093293,32.96836607768441,-117.2489253247772,-17.535774924890514,77,121,14,11
1611352093385,32.96833504676727,-117.24891378341401,-17.43887085671692,77,121,14,11
1611352093494,32.96830404547721,-117.24890227404713,-17.342790520536816,77,120,14,11
1611352093618,32.968273028486514,-117.24889083782978,-17.241482111690928,77,121,14,11
1611352093701,32.96824202830548,-117.24887940894408,-17.140971748553387,77,121,14,11
1611352093798,32.9682110579332,-117.24886799302108,-17.04144636139279,77,121,14,11
1611352093901,32.968180104510324,-117.24885658610054,-16.943369543402227,77,121,14,11
1611352093984,32.96814920136292,-117.24884519029246,-16.85098956898055,77,121,14,11
1611352094170,32.96811834159626,-117.24883379186745,-16.75475096241534,77,120,14,11
1611352094260,32.96808749792502,-117.24882239581164,-16.650983651884825,77,121,14,11
1611352094366,32.968056686005724,-117.2488110488612,-16.55616033333078,77,121,14,11
1611352094504,32.96802592588497,-117.24879973339743,-16.462729123620104,77,121,14,11
1611352094646,32.96799519639853,-117.24878844043151,-16.3638692410193,77,121,14,11
1611352094802,32.96796451101231,-117.248777163159,-16.263010053697812,77,121,14,11
1611352094887,32.96793386112491,-117.24876588023895,-16.160537603255683,77,120,14,11
1611352094974,32.96790327942277,-117.24875459377016,-16.06324212846679,77,121,14,11
1611352095055,32.96787275368599,-117.24874328265574,-15.966002135835378,77,121,14,11
1611352095135,32.96784228463869,-117.24873192425166,-15.861259702619627,77,121,14,11
1611352095309,32.96781188575336,-117.24872054162213,-15.761382133206622,77,121,14,11
1611352095391,32.9677815404825,-117.24870913175066,-15.657670110892631,77,121,14,11
1611352095481,32.96775126479533,-117.24869772155964,-15.553683669343114,77,120,14,11
1611352095619,32.967721023026634,-117.24868633153413,-15.44892330657605,77,121,14,11
1611352095702,32.96769085815986,-117.24867495781001,-15.346140541073007,77,121,14,11
1611352095795,32.9676607432881,-117.24866357191013,-15.242474903486608,77,121,14,11
1611352095946,32.96763070052718,-117.24865217904014,-15.138087009460559,77,121,14,11
1611352096028,32.96760070975361,-117.24864078797737,-15.034089114782626,77,121,14,11
1611352096106,32.96757079132633,-117.24862940293018,-14.93076565575555,77,120,14,11
1611352096190,32.96754092586837,-117.24861801793892,-14.829433627430452,77,121,14,11
1611352096343,32.96751112085736,-117.24860664928156,-14.730704359417116,77,121,14,11
1611352096491,32.967392446758836,-117.24856151484829,-14.330405068078253,77,120,14,11
1611352096642,32.96736289439416,-117.24855035069078,-14.226957421975483,77,121,14,11
1611352096729,32.96733341588303,-117.24853921986302,-14.12953896807137,77,121,14,11
1611352096811,32.96730400885211,-117.24852809510845,-14.032482742332562,77,121,14,11
1611352096891,32.96727466171014,-117.24851697086481,-13.92997213777189,77,121,14,11
1611352096987,32.967245369436135,-117.24850588194845,-13.826320876321834,77,121,14,11
1611352097158,32.96721612865648,-117.24849483124348,-13.723473291348624,77,120,14,11
1611352097242,32.967186943403355,-117.2484838006437,-13.619888398606161,77,121,14,11
1611352097333,32.96715781468518,-117.24847277284306,-13.51670279242566,77,121,14,11
1611352097403,32.96712872463955,-117.24846177711163,-13.414566418817767,77,121,14,11
1611352097500,32.96709969070101,-117.24845080184178,-13.314176744518967,77,121,14,11
1611352097629,32.967070694055415,-117.24843982101626,-13.209212256271726,77,121,14,11
1611352097705,32.9670417297488,-117.24842883712775,-13.103094647938178,77,120,14,11
1611352097927,32.967012811520576,-117.24841785880598,-12.995584171178187,77,121,14,11
1611352098017,32.966983924973974,-117.24840685141339,-12.888902412464201,77,121,14,11
1611352098100,32.96695506699079,-117.24839583451475,-12.788044869715726,77,121,14,11
1611352098253,32.96692622384917,-117.24838484356593,-12.68822185112394,77,121,14,11
1611352098344,32.9668973832726,-117.24837386709746,-12.588827154506966,77,121,14,11
1611352098444,32.96686858444175,-117.24836285915084,-12.49427251990865,77,120,14,11
1611352098590,32.966839804331215,-117.24835183200385,-12.39426189209051,77,121,14,11
1611352098671,32.966811005067974,-117.24834084026664,-12.28444411225993,77,121,14,11
1611352098762,32.96678222892214,-117.2483298576271,-12.17815135517747,77,121,14,11
1611352098907,32.96675343789433,-117.24831888844786,-12.07269760850348,77,121,14,11
1611352098993,32.96672465820619,-117.24830791167822,-11.970425150813007,77,121,14,11
1611352099084,32.96669587772327,-117.24829692104043,-11.868973037547155,77,120,14,11
1611352099168,32.966667088242836,-117.24828595066344,-11.766691930723244,77,121,14,11
1611352099326,32.96663827309095,-117.24827500313586,-11.662151541882995,77,121,14,11
1611352099421,32.966609458358,-117.24826405721073,-11.559594792611426,77,121,14,11
1611352099512,32.966580609588654,-117.24825312854782,-11.452147903732667,77,121,14,11
1611352099593,32.966551736639296,-117.24824222158968,-11.345520086515819,77,121,14,11
1611352099678,32.96652285816426,-117.24823132871647,-11.243125756174084,77,120,14,11
1611352099768,32.966493959007515,-117.24822042122034,-11.137133436918054,77,121,14,11
1611352099923,32.96646503497905,-117.24820950531587,-11.031232825384539,77,121,14,11
1611352100004,32.96643610809738,-117.2481985867745,-10.924630495220114,77,121,14,11
1611352100087,32.96640714547668,-117.24818766924753,-10.818572779572989,77,121,14,11
1611352100167,32.966378166667845,-117.2481767436722,-10.716481498198526,77,121,14,11
1611352100336,32.96634918022357,-117.24816580961641,-10.612928167509788,77,120,14,11
1611352100434,32.966320172171045,-117.24815485671641,-10.510419770248566,77,121,14,11
1611352100525,32.966291142126664,-117.24814390668034,-10.403734513476874,77,121,14,11
1611352100666,32.96626208448377,-117.24813295848932,-10.296105001406232,77,121,14,11
1611352100752,32.96623301141533,-117.24812200012106,-10.187032839239222,77,121,14,11
1611352100843,32.96620391785084,-117.24811101673997,-10.080251038432198,77,121,14,11
1611352100935,32.96617480526731,-117.2481000415609,-9.974358415757505,77,120,14,11
1611352101074,32.96614567534052,-117.24808907088027,-9.868704730904208,77,120,14,11
1611352101212,32.96602887406874,-117.24804508796541,-9.442135026156162,77,121,14,11
1611352101305,32.96599960613237,-117.24803407868974,-9.33441311824082,77,120,14,11
1611352101383,32.96597030934726,-117.24802307066882,-9.226781828199876,77,120,14,11
