1631740958750,32.78544002473764,-117.0663615790538,105.65697560887268,34,57,15,11
1631740958897,32.78543796211175,-117.06637257102048,105.59924447310327,34,57,15,11
1631740959008,32.785435855811286,-117.0663835689024,105.53610285065659,34,56,15,11
1631740959151,32.785433695561224,-117.0663945427064,105.47340083725383,34,56,15,11
1631740959379,32.78542435322374,-117.06643852306489,105.2270422365701,32,55,15,11
1631740959582,32.7854218590818,-117.0664494857748,105.16182344036348,33,56,15,11
1631740959734,32.785419312374984,-117.06646045067315,105.10003402412573,33,56,15,11
1631740959813,32.785416715918764,-117.06647153101041,105.04240996591528,34,56,15,11
1631740959957,32.78541410326135,-117.06648249536336,104.98233451197991,33,56,14,11
1631740960106,32.78541143922586,-117.06649344359137,104.92069498592234,33,55,13,11
1631740960296,32.78540016912273,-117.06653734426949,104.67544184906735,33,54,13,11
1631740960467,32.78539725437806,-117.06654828997769,104.61022176900586,33,54,13,11
1631740960624,32.785394302777505,-117.06655924605914,104.54643455366899,33,55,13,11
1631740960770,32.78539124702058,-117.06657017894116,104.48609105159777,34,55,13,11
1631740960853,32.78538816539111,-117.06658111901102,104.4214139819417,34,55,15,11
1631740961096,32.78537531357764,-117.06662491923667,104.18532926583292,35,56,15,11
1631740961274,32.78537197178447,-117.06663586242516,104.12311053570868,35,56,15,11
1631740961386,32.785368609807655,-117.06664680977997,104.0644365527769,35,56,15,11
1631740961522,32.785365112051196,-117.06665771867532,104.00904239352602,34,55,15,11
1631740961801,32.78535073454796,-117.06670133399705,103.80606641922299,34,55,15,11
1631740961911,32.785346994129746,-117.06671214257989,103.76165788332221,34,55,15,11
1631740962057,32.78534322685672,-117.06672292136278,103.72285116938691,35,55,15,11
1631740962171,32.78533945897166,-117.06673364661764,103.68224038558705,34,55,15,11
1631740962299,32.78533563308407,-117.06674426585735,103.64243727591342,34,54,15,11
1631740962419,32.78533175688333,-117.06675473276138,103.5990759932444,33,54,15,11
1631740962596,32.78532014158896,-117.06678531199944,103.46030406324246,33,53,15,11
1631740962676,32.785316233798085,-117.06679524169151,103.42853793955092,32,52,15,11
1631740962827,32.78531231114719,-117.06680501475307,103.40204619059735,32,52,15,11
1631740962938,32.78530841537149,-117.06681462605282,103.37166597857664,32,52,15,11
1631740963084,32.78530453867606,-117.06682409563211,103.33696695105452,32,52,15,11
1631740963198,32.78530065098795,-117.06683338994642,103.30256989896473,32,51,15,11
1631740963385,32.785296767209225,-117.06684254742768,103.27362829866208,32,51,15,11
1631740963632,32.78528128729718,-117.06687752009884,103.13338900041543,32,50,15,11
1631740963746,32.785277436696894,-117.06688586122253,103.09939463174649,32,49,15,11
1631740963885,32.78527356542431,-117.06689404155607,103.07527477084916,32,49,15,11
1631740964029,32.78526972597642,-117.0669020376678,103.04571028778246,32,49,15,11
1631740964141,32.78526591694451,-117.0669098984917,103.01993026411249,32,49,15,11
1631740964255,32.785262125936626,-117.0669175933171,102.99262276520207,32,49,15,11
1631740964366,32.785258360828806,-117.06692514189798,102.96950156487598,33,49,15,11
1631740964630,32.78524360927964,-117.06695377104913,102.88804619330601,33,49,15,11
1631740964712,32.78524004573269,-117.06696053633509,102.86784469851334,33,49,15,11
1631740964853,32.78523650968173,-117.06696709465164,102.84124348937377,34,49,15,11
1631740965003,32.78523308656838,-117.06697355771684,102.81687067098784,34,49,15,11
1631740965118,32.78522972145295,-117.06697987750276,102.79797340458376,35,49,15,11
1631740965294,32.78521996796486,-117.0669978195472,102.75557621104207,36,50,15,11
1631740965396,32.78521683189807,-117.06700347759734,102.73836910339956,36,50,15,11
1631740965614,32.785213729961036,-117.06700901136927,102.72190430590523,35,49,15,11
1631740965760,32.7852106678543,-117.06701444486706,102.7085338103136,35,49,14,11
1631740965839,32.78520762528354,-117.06701978271128,102.69985443116352,33,47,14,11
1631740965983,32.78520460662011,-117.06702507778694,102.6909746289194,31,46,14,11
1631740966209,32.78519233512361,-117.06704571066076,102.64583999259666,31,46,15,11
1631740966322,32.78518914563796,-117.06705066325739,102.63139676286552,31,45,15,11
1631740966482,32.78518592923145,-117.06705557071858,102.6200952313296,30,45,15,11
1631740966641,32.78518262593051,-117.0670603583217,102.6099750860918,30,45,15,11
1631740966788,32.78517920410773,-117.0670650761327,102.60092626639855,30,45,15,11
1631740966998,32.78516466412314,-117.06708262094482,102.5595638641744,31,46,15,11
1631740967111,32.7851607683664,-117.06708662453362,102.54976428205534,31,47,15,11
1631740967280,32.78515676053675,-117.06709040785503,102.53549135028248,32,47,15,11
1631740967393,32.78515263755894,-117.06709396714304,102.52238993729463,32,47,15,11
1631740967550,32.78514838711,-117.06709730635606,102.51371000130692,33,48,15,11
1631740967794,32.78513035236433,-117.06710823908091,102.47307308087014,34,49,15,11
1631740967896,32.78512562801713,-117.06711039033888,102.46915788855183,33,48,15,11
1631740968017,32.78512085255913,-117.06711223659528,102.45002703286961,33,48,15,11
1631740968170,32.785116023993794,-117.06711380805115,102.42964951470168,33,48,15,11
1631740968283,32.78511111894858,-117.06711506670358,102.41567061996393,33,48,15,11
1631740968395,32.78510618360732,-117.06711605135547,102.39436135334742,34,49,15,11
1631740968529,32.78510124985807,-117.06711687960592,102.36305454731571,33,48,15,11
1631740968664,32.785086428244064,-117.06711782262985,102.28303186345454,34,49,14,11
1631740968812,32.78508157539795,-117.0671175625262,102.24851720612887,34,49,14,11
