1616281234221,32.841879171311575,-117.23654743427377,5.553571071408667,42,69,11,11
1616281234411,32.84176789078167,-117.23652460220463,5.665008557420543,40,67,11,11
1616281234580,32.841740116534396,-117.23651863752728,5.693686404713726,40,67,11,11
1616281234699,32.841712369945,-117.23651256150029,5.7242251113900915,39,67,11,11
1616281234814,32.8416846581837,-117.23650637837135,5.755496916849458,39,66,11,11
1616281234926,32.841656954482154,-117.23650008443158,5.792926439404999,39,66,11,11
1616281235040,32.84162928266681,-117.23649368119615,5.825326064452013,39,66,11,11
1616281235173,32.841601631772264,-117.23648717444338,5.857290058156815,39,66,11,11
1616281235313,32.84157400979746,-117.23648055833074,5.888385566526223,38,66,11,11
1616281235548,32.84146382761332,-117.2364528491091,6.016312474517687,36,63,11,11
1616281235726,32.84143635291341,-117.23644565272855,6.046999887554469,37,63,11,11
1616281235839,32.84140890655506,-117.23643832167272,6.083184847573828,37,64,11,11
1616281235953,32.84138148652003,-117.23643088134874,6.11833505070826,37,64,11,11
1616281236065,32.841354106949574,-117.23642334030397,6.149368256676583,37,64,11,11
1616281236199,32.8413267546562,-117.23641569972534,6.180491995714392,37,64,11,11
1616281236415,32.841217715154244,-117.23638415253697,6.2800053177632105,38,64,11,11
1616281236594,32.841190554907456,-117.23637599438426,6.302480821236628,39,65,11,11
1616281236710,32.84116342224057,-117.23636773638061,6.329195079189028,40,65,11,11
1616281236822,32.84113633082707,-117.23635937634997,6.354378623087588,40,66,11,11
1616281236935,32.84110928606361,-117.23635090209231,6.376555343275911,41,66,11,11
1616281237051,32.84108228410459,-117.23634232086319,6.39528248781553,42,67,11,11
1616281237159,32.84105531849959,-117.23633362952404,6.414557093318106,42,68,11,11
1616281237417,32.84094793265223,-117.23629763009515,6.47956966569418,43,68,11,11
1616281237587,32.840921204097334,-117.23628835888576,6.492915360159412,43,68,11,11
1616281237762,32.8408945116311,-117.23627895795791,6.510981129057993,43,68,11,11
1616281237875,32.840867864237154,-117.23626947073987,6.522762726746935,43,69,11,11
1616281237988,32.84084126271371,-117.23625986737731,6.53476521303642,43,69,11,11
1616281238101,32.84081471601961,-117.23625016602584,6.5460863777588765,43,69,11,11
1616281238249,32.84073533651935,-117.23622031932562,6.587025419134348,40,68,11,11
1616281238365,32.84070895556037,-117.2362102035176,6.5976347088765825,39,67,11,11
1616281238497,32.84068258042878,-117.23619999449677,6.606197020555813,39,67,11,11
1616281238668,32.84065625866817,-117.23618970207646,6.6068051308300415,38,66,11,11
1616281238783,32.84062998100762,-117.23617937818278,6.605070702163494,37,65,11,11
1616281238865,32.84060375464785,-117.23616897254671,6.607468467294238,36,65,11,11
1616281239011,32.840577546255204,-117.23615849139894,6.622918090944484,35,64,11,11
1616281239150,32.84055135237939,-117.23614795166536,6.643737570873296,35,63,11,11
1616281239284,32.840525182613945,-117.2361373049977,6.6637329674925985,33,62,11,11
1616281239431,32.84049905807226,-117.23612657591346,6.679889132376952,32,60,11,11
1616281239459,32.84042082370928,-117.23609401693824,6.719092580957348,30,57,11,11
1616281239633,32.8403948017969,-117.2360830171404,6.71757383082274,28,55,11,11
1616281239806,32.84036879752347,-117.23607199025656,6.722041220780277,28,55,11,11
1616281239919,32.84034281532567,-117.23606088192378,6.724849779554054,28,54,11,11
1616281240031,32.84031684891353,-117.23604966638224,6.727325853737873,28,54,11,11
1616281240253,32.84021325876566,-117.23600426690486,6.6756148838264595,29,55,11,11
1616281240335,32.840187413541564,-117.23599278605943,6.6606661936472955,29,55,11,11
1616281240495,32.84016156800975,-117.23598126764792,6.639627610878374,29,55,11,11
1616281240666,32.8401357555401,-117.23596972660756,6.613855976430917,30,55,11,11
