1612484366584,32.79719180712198,-117.24365095423077,-18.43380235726861,80,121,15,11
1612484366732,32.797188318775284,-117.24366684036163,-18.465198348115248,80,121,15,11
1612484366823,32.797184827748076,-117.24368275257999,-18.495698373794436,80,121,15,11
1612484366911,32.797181342579805,-117.24369870312833,-18.525609440195055,80,121,15,11
1612484366994,32.797177845691,-117.24371465766305,-18.557216371837843,80,121,15,11
1612484367076,32.797174350398,-117.24373063835834,-18.589653005013474,80,121,15,11
1612484367258,32.79717086458213,-117.24374665352904,-18.6221536077013,80,121,15,11
1612484367337,32.797167384787976,-117.24376267200907,-18.659949309583432,80,121,15,11
1612484367418,32.79716391506829,-117.24377869338488,-18.696830679274722,80,121,15,11
1612484367500,32.79716046840537,-117.24379477997185,-18.723037836686444,80,121,15,11
1612484367579,32.79715700271034,-117.24381087603273,-18.749333541581404,80,121,15,11
1612484367794,32.79715353836685,-117.24382694136897,-18.780897543341162,80,121,15,11
1612484367891,32.79715007105925,-117.24384296867183,-18.81669836317364,80,121,15,11
1612484367961,32.797146611576736,-117.243858977027,-18.848565096135356,80,121,15,11
1612484368054,32.79714317668499,-117.24387496888814,-18.875199833643492,80,121,15,11
1612484368148,32.79713973664527,-117.2438908848024,-18.902137570742916,80,121,15,11
1612484368252,32.79713633011614,-117.24390670017854,-18.93595503393534,80,121,15,11
1612484368398,32.797132955386694,-117.24392244067167,-18.966403962181346,80,121,15,11
1612484368479,32.7971295929429,-117.24393809836444,-18.992758840419,80,121,15,11
1612484368564,32.79712626329338,-117.24395366948085,-19.017046408901436,80,121,15,11
1612484368650,32.79712296517171,-117.24396914970026,-19.040674415925565,80,121,15,11
1612484368810,32.79711968877752,-117.24398453584838,-19.062372447817033,80,121,15,11
1612484368903,32.797116452848734,-117.24399981908422,-19.082088529894875,80,121,15,11
1612484368983,32.79711324646262,-117.24401499423308,-19.103546558390878,80,121,15,11
1612484369070,32.79711008137125,-117.24403009474494,-19.11789228518755,80,121,15,11
1612484369162,32.79710692198088,-117.24404508607655,-19.12853871273259,80,121,15,11
1612484369291,32.797103784130314,-117.24405996599054,-19.141257453348235,80,121,15,11
1612484369412,32.7971006489581,-117.24407476550785,-19.15025531003422,80,121,15,11
1612484369484,32.797097536508204,-117.24408947332923,-19.161292332683242,80,121,15,11
1612484369573,32.79709441225426,-117.24410407411169,-19.17771039178932,80,121,15,11
1612484369655,32.79709132152942,-117.24411861485817,-19.199537379348435,80,121,15,11
1612484369872,32.797088258981596,-117.24413308176146,-19.229876184476755,80,121,15,11
1612484369963,32.79708518666458,-117.24414752647324,-19.259558187588585,80,121,15,11
1612484370041,32.797082139013916,-117.2441620021004,-19.277936107588523,80,121,15,11
1612484370138,32.797079063519654,-117.24417648799793,-19.288896895042683,80,121,15,11
1612484370221,32.79707591689156,-117.24419094073,-19.300204302627655,80,121,15,11
1612484370355,32.797072828260255,-117.24420544052242,-19.31286853381016,80,121,15,11
1612484370477,32.79706965590031,-117.24421991502184,-19.32443358426608,80,121,15,11
1612484370574,32.797066504932985,-117.2442343751632,-19.34213321509014,80,121,15,11
1612484370656,32.79706332486709,-117.24424884513131,-19.355011457699714,80,121,15,11
1612484370736,32.79706011670015,-117.24426333199912,-19.36019905667999,80,121,15,11
1612484370955,32.79704703347692,-117.24432104896528,-19.39849715342307,80,121,15,11
1612484371059,32.797043741128824,-117.24433542596704,-19.41235513825637,80,121,15,11
1612484371149,32.79704045931384,-117.24434977189111,-19.42828503250971,80,121,15,11
1612484371306,32.7970371458446,-117.24436403247503,-19.445319743722518,80,121,15,11
1612484371398,32.79703388673223,-117.24437818750393,-19.463732772001816,80,121,15,11
1612484371480,32.79703066626812,-117.24439222391283,-19.48042200695946,80,121,15,11
1612484371583,32.797027490702476,-117.24440610875912,-19.498211435734827,80,121,15,11
1612484371800,32.79702435275901,-117.24441982715182,-19.51383322501315,80,121,15,11
1612484371892,32.79702125077786,-117.2444333775133,-19.523832389034283,80,121,15,11
1612484371960,32.79701820440587,-117.24444676817768,-19.52945938568259,80,121,15,11
1612484372053,32.797015155492105,-117.24445999895929,-19.53091892158501,80,121,15,11
1612484372137,32.79701213690948,-117.24447304932512,-19.53527721509196,80,121,15,11
1612484372241,32.79700918654749,-117.24448589872219,-19.548333152726574,80,121,15,11
1612484372398,32.79700628512213,-117.24449857712125,-19.56625637553851,80,121,15,11
1612484372479,32.79700340932114,-117.24451105595841,-19.585984533998804,80,121,15,11
1612484372564,32.797000594188255,-117.24452335140697,-19.60689599643959,80,121,15,11
1612484372655,32.79699785683478,-117.24453548264917,-19.62637766305888,80,121,15,11
1612484372807,32.79699511713204,-117.24454743397612,-19.64035257902889,81,121,15,11
1612484372900,32.79699242181709,-117.24455919632317,-19.654778178299967,81,121,15,11
1612484372981,32.79698980302309,-117.24457078526953,-19.66983890278092,81,121,15,11
1612484373064,32.7969871886798,-117.2445822054311,-19.683928539723773,81,121,15,11
1612484373149,32.79698461969463,-117.24459343927661,-19.69860766494725,81,121,15,11
1612484373263,32.79698212745737,-117.2446044793382,-19.717558315536532,81,121,15,11
1612484373411,32.796979639737906,-117.24461531642012,-19.741712310233737,82,121,15,11
1612484373494,32.796977221134355,-117.24462600611545,-19.759584497075277,82,121,15,11
1612484373576,32.796974847938635,-117.24463652836964,-19.772793545500168,82,121,15,11
1612484373664,32.796972488419,-117.24464688054583,-19.78852413116349,82,121,15,11
1612484373880,32.79697019565412,-117.24465709490589,-19.81000187864516,82,121,15,11
1612484373975,32.79696792692408,-117.24466719045573,-19.83153899946502,82,121,15,11
1612484374045,32.796965678160326,-117.2446771658928,-19.851945868966517,83,121,15,11
1612484374141,32.79696346000045,-117.24468702391043,-19.86983177679259,83,121,15,11
1612484374238,32.79696127789208,-117.24469676167196,-19.888266618676607,83,121,15,11
1612484374340,32.79695916347158,-117.24470638061791,-19.907299618506443,83,121,15,11
1612484374414,32.79695705563087,-117.24471589394471,-19.920950498833395,83,121,15,11
1612484374571,32.796954929143425,-117.24472530125534,-19.930973668431463,83,121,15,11
1612484374651,32.79695287750828,-117.24473460907701,-19.937293117004774,83,121,15,11
1612484374732,32.7969508837091,-117.24474379228693,-19.945716060753323,84,121,15,11
1612484374902,32.79694886711927,-117.244752813966,-19.964992556290447,83,121,15,11
1612484374986,32.79694685921691,-117.244761721133,-19.985128996671513,84,121,15,11
1612484375067,32.796944896293624,-117.24477052078187,-20.001173844081816,84,121,15,11
1612484375151,32.796942986902174,-117.2447792163815,-20.01212243653878,84,122,15,11
1612484375243,32.796941095549485,-117.24478779538788,-20.022607195187245,84,122,15,11
1612484375355,32.79693921650596,-117.24479625719056,-20.033854883073833,84,122,15,11
1612484375503,32.796937359184525,-117.24480461455808,-20.04450488590755,84,122,15,11
1612484375582,32.79693554024512,-117.24481287461509,-20.054705450897053,84,122,15,11
1612484375760,32.79692850890243,-117.24484521731405,-20.08993294797712,85,122,15,11
1612484375835,32.796926810976615,-117.24485318733456,-20.097407816078757,84,122,15,11
1612484375940,32.79692511233074,-117.24486111367825,-20.10583772085816,84,122,15,11
1612484376042,32.79692341105867,-117.24486899047187,-20.118073462372706,85,122,15,11
1612484376151,32.796921721582045,-117.24487683466894,-20.12937100485986,85,122,15,11
1612484376294,32.796920050277045,-117.24488460747295,-20.141804105722624,85,122,15,11
1612484376373,32.7969183890951,-117.24489231132836,-20.151269544903965,85,122,15,11
1612484376458,32.79691675017696,-117.24489992507552,-20.159253727396678,85,122,15,11
1612484376540,32.796915147195556,-117.24490741268562,-20.17080242111751,85,122,15,11
1612484376695,32.79691357823203,-117.24491480254353,-20.17740679759841,85,122,15,11
1612484376778,32.796912023985904,-117.2449220819171,-20.184297640564957,85,122,15,11
