4925064162776,33.0853433810061,-117.07497754160819,156.4527622561345,79,121,15,11
4925064162857,33.08536500846413,-117.0749955346971,156.5392381761307,79,121,15,11
4925064162940,33.08538663589363,-117.07501356867984,156.6210141900991,79,121,15,11
4925064163058,33.0854082349164,-117.07503159759537,156.7012843910175,79,121,15,11
4925064163153,33.08542983681209,-117.07504967615856,156.78668184115605,79,121,15,11
4925064163255,33.085451412390455,-117.07506779683717,156.8713973076347,79,121,15,11
4925064163415,33.08547297577242,-117.07508597591091,156.95550866415755,79,121,15,11
4925064163504,33.085494513498375,-117.07510419042461,157.03785987436066,79,121,15,11
4925064163596,33.08551603182295,-117.07512244294513,157.1200666166941,79,121,15,11
4925064163688,33.08553756806838,-117.0751406917281,157.20598408095927,79,121,15,11
4925064163792,33.08555910074316,-117.07515897913049,157.29365661596935,79,121,15,11
4925064163873,33.08558060663528,-117.07517729940994,157.37742418004615,79,121,15,11
4925064163954,33.085602091203384,-117.07519564114064,157.45835889044122,79,121,15,11
4925064164130,33.085623569685765,-117.07521400538282,157.545209811676,79,121,15,11
4925064164222,33.08564502465012,-117.07523239358972,157.6329113810213,78,121,15,11
4925064164334,33.08566644112819,-117.07525080710231,157.71822308351844,78,121,15,11
4925064164471,33.08568785759709,-117.07526923528603,157.80689455994332,78,121,15,11
4925064164565,33.08570925025605,-117.07528767801979,157.89690041495743,78,121,15,11
4925064164661,33.085730612980456,-117.07530613921648,157.98310595997833,78,121,15,11
4925064164740,33.08575194857291,-117.07532464620984,158.07248818838931,78,121,15,11
4925064164929,33.085773236817445,-117.07534319635533,158.15937172924188,78,121,15,11
4925064165008,33.085794462061,-117.07536179902846,158.2494789607187,78,121,15,11
4925064165139,33.08587898351763,-117.07543647237719,158.60831600981186,78,121,15,11
4925064165247,33.0859000266198,-117.07545518952367,158.6961360504923,78,121,15,11
4925064165328,33.08592101382346,-117.07547393294952,158.7876979774222,78,121,15,11
4925064165449,33.0859419623632,-117.07549270953083,158.88390946065323,78,121,15,11
4925064165545,33.085962853844585,-117.0755115126245,158.9752980620654,78,121,15,11
4925064165645,33.08598369447123,-117.07553031722557,159.06217427174826,78,121,15,11
4925064165738,33.08600448440505,-117.07554909338884,159.14480388035534,78,121,15,11
4925064165835,33.08602523972932,-117.07556786514517,159.234238541472,78,121,15,11
4925064166012,33.08604591314941,-117.07558661767324,159.32353989378385,78,121,15,11
4925064166108,33.08606651084018,-117.0756053215658,159.40599624966364,78,121,15,11
4925064166262,33.08608702668828,-117.07562399937355,159.4903900782065,78,121,15,11
4925064166352,33.086107484125606,-117.0756426053083,159.5798205796674,78,121,15,11
4925064166438,33.086127849773526,-117.07566118812778,159.67242677317387,78,121,15,11
4925064166549,33.0861481138133,-117.07567970254604,159.76055665598906,78,121,15,11
4925064166632,33.0861682676321,-117.07569817465999,159.8412700318761,78,121,15,11
4925064166739,33.086188335319065,-117.07571660304218,159.92040116855162,78,121,15,11
4925064166820,33.08620831435799,-117.0757349819902,160.00453465220482,78,121,15,11
4925064166901,33.08622820214234,-117.07575331917525,160.08369509825482,78,121,15,11
4925064167021,33.086247992394206,-117.07577161057876,160.15544331385496,78,121,15,11
4925064167168,33.086267717058,-117.07578985872145,160.23299704432927,78,121,15,11
4925064167366,33.086287394157885,-117.0758081002129,160.31831786270368,78,121,15,11
4925064167497,33.086307032514306,-117.07582632464215,160.40079942090682,78,121,15,11
4925064167589,33.08632664805588,-117.07584456659292,160.48296695023416,78,121,15,11
4925064167687,33.08634623952882,-117.0758627911362,160.55463121418822,78,121,15,11
4925064167770,33.08636581343264,-117.0758810152929,160.6216484680878,78,121,15,11
4925064167873,33.086385383591775,-117.07589927861387,160.69456811241454,78,121,15,11
4925064168039,33.08646395198927,-117.07597281805496,161.01399828769894,78,121,15,11
4925064168198,33.08648373242203,-117.07599134351302,161.08624135143816,78,121,15,11
4925064168282,33.08650356682124,-117.07600992366908,161.15409022081224,78,121,15,11
4925064168372,33.086523471371535,-117.07602857579198,161.22123565720986,78,121,15,11
4925064168473,33.08654343547747,-117.07604729022786,161.2854645149971,78,121,15,11
4925064168554,33.086563478160784,-117.07606606531859,161.354972177533,78,121,15,11
