1613868946727,32.72649199685579,-117.07224608368723,46.26387101801087,39,86,11,11
1613868946874,32.726510426058645,-117.0722201399713,46.34175017606417,39,86,11,11
1613868946995,32.72656519911355,-117.07214180831585,46.598294531718594,39,85,11,11
1613868947160,32.72658331974203,-117.07211554940602,46.69102563290482,38,85,11,11
1613868947318,32.72660136163793,-117.07208921057415,46.77754031600912,38,84,11,11
1613868947430,32.726619343584986,-117.0720628093358,46.862590013126564,38,83,11,11
1613868947557,32.72663725811257,-117.07203633212731,46.950325224020325,38,83,11,11
1613868947667,32.72665508343381,-117.0720097486926,47.03440218073878,38,83,11,11
1613868947778,32.726672817963404,-117.07198310163515,47.10508141670258,37,83,11,11
1613868947926,32.72669048280218,-117.07195639392276,47.17964014089597,37,83,11,11
1613868948104,32.72676016985257,-117.07184852800684,47.49721425851815,39,83,11,11
1613868948225,32.72677735299125,-117.07182134069572,47.5740467122154,39,83,11,11
1613868948436,32.72679442739901,-117.0717940657647,47.65151962572743,39,83,11,11
1613868948561,32.726811372606036,-117.07176669792574,47.7244212035387,40,84,11,11
1613868948671,32.726828185532064,-117.07173923326597,47.796044068859814,41,84,11,11
1613868948925,32.726894147238156,-117.07162846333043,48.05917783079241,43,85,11,11
1613868949089,32.726910293850494,-117.07160053268811,48.12262717292816,44,86,11,11
1613868949189,32.72692629788653,-117.07157250618347,48.18270797714317,44,86,11,11
1613868949305,32.72694217498661,-117.07154439669699,48.24172972519501,45,87,11,11
1613868949500,32.72695791819019,-117.07151621274194,48.297304236709344,46,87,11,11
1613868949626,32.726973530174675,-117.07148794207345,48.35356647482043,47,88,11,11
1613868949826,32.72703467610372,-117.07137395104066,48.54365692030202,49,89,11,11
1613868949951,32.72704963663718,-117.07134525231496,48.576528129015784,50,90,11,11
1613868950086,32.72706444684372,-117.0713164616751,48.60791778917159,50,90,11,11
1613868950217,32.72707911276356,-117.0712875781492,48.642084596726896,51,90,11,11
1613868950416,32.727093653172325,-117.07125861351882,48.674423008366674,51,91,11,11
1613868950528,32.72710805783528,-117.07122958003251,48.70091347146293,52,92,11,11
1613868950719,32.727164277898375,-117.07111263013029,48.77276283945319,56,95,11,11
1613868950894,32.72717800827316,-117.07108320437472,48.77999837529509,57,95,11,11
1613868951017,32.72719158657238,-117.07105370498522,48.779237460272405,57,96,11,11
1613868951321,32.72724463887022,-117.07093507583572,48.80645288753002,57,97,11,11
1613868951446,32.72725761847801,-117.07090525296846,48.82398187045906,57,97,11,11
1613868951566,32.72727047034091,-117.07087539190873,48.82577390435252,57,98,11,11
1613868951678,32.72728318399352,-117.070845494507,48.82398205961028,57,98,11,11
1613868951838,32.7272958180661,-117.07081552534036,48.83639086636198,57,98,11,11
1613868951950,32.72730834969548,-117.07078550399468,48.848345606305294,57,98,11,11
1613868952034,32.72732076667826,-117.07075543574811,48.853986442167965,57,98,11,11
1613868952227,32.72735738543336,-117.0706649979185,48.876644453839916,56,98,11,11
1613868952341,32.727369352592234,-117.07063472660671,48.88456913582927,55,98,11,11
1613868952457,32.72738119952103,-117.07060441052431,48.891520677245964,55,98,11,11
1613868952554,32.72739293520508,-117.07057405213115,48.895060258159575,55,97,11,11
1613868952700,32.72740455946441,-117.07054366850245,48.89599519980162,54,97,11,11
1613868952855,32.72741608509956,-117.07051321930759,48.905100920707284,54,97,11,11
1613868953116,32.727461194627026,-117.0703909752577,48.885573168486474,48,92,11,11
1613868953261,32.72747232441979,-117.07036039745913,48.87974163999086,47,92,11,11
1613868953378,32.72748334702558,-117.07032973898191,48.87431472901864,46,92,11,11
1613868953493,32.7274943476312,-117.0702991126565,48.86707149333047,46,92,11,11
1613868953606,32.72750534004918,-117.07026847216554,48.85873211911499,46,92,11,11
1613868953717,32.727516344346824,-117.0702378355542,48.847251794788384,45,91,11,11
1613868953879,32.72752732672898,-117.07020715683956,48.832103965915735,43,90,11,11
1613868954087,32.72757099733409,-117.07008467547053,48.76296601385884,41,87,11,11
1613868954232,32.72758187668274,-117.07005406337461,48.74632446892118,40,87,11,11
1613868954350,32.72759275579657,-117.07002337572993,48.72974483100286,40,87,11,11
1613868954469,32.7276035992866,-117.0699927553114,48.7104475919857,40,87,12,11
1613868954577,32.727614438149914,-117.06996211757912,48.68747420097886,39,86,12,11
1613868954688,32.72762524906407,-117.06993147324606,48.65891188843455,39,86,12,11
1613868954850,32.72763606324114,-117.06990085999001,48.626889419757255,39,85,12,11
1613868955092,32.7276796973331,-117.06977847233517,48.49620896467887,38,84,12,11
1613868955283,32.727690728382335,-117.06974795583308,48.4595343584147,38,84,12,11
1613868955401,32.727701803189134,-117.06971745785297,48.42248058602703,38,85,12,11
1613868955523,32.72771291951072,-117.06968699283574,48.383491229697086,39,85,12,11
1613868955633,32.72772411439967,-117.06965647704698,48.34348235224547,39,85,12,11
1613868955747,32.7277353392009,-117.0696260674531,48.304849910327576,39,85,12,11
1613868955906,32.72774660291525,-117.0695956299916,48.268683396991925,39,85,12,11
1613868956132,32.72779190852133,-117.06947387368527,48.12415119192553,40,86,12,11
1613868956259,32.72780334306661,-117.06944346870972,48.08946947565635,40,87,12,11
1613868956404,32.72781477584545,-117.0694130561208,48.05065335787619,40,87,12,11
1613868956522,32.72782619487509,-117.06938262966787,48.009959211122634,40,87,12,11
1613868956647,32.7278376228674,-117.06935215521939,47.975015781003535,40,86,12,11
1613868956781,32.72784902492372,-117.06932168654085,47.937308441073355,40,86,12,11
