1620001193412,32.83816579119151,-117.19622367482525,80.15316034186536,18,50,12,11
1620001193551,32.838153259564606,-117.19621935184743,80.17744866124784,18,49,12,11
1620001193645,32.8381408476286,-117.19621504268794,80.20643070696146,18,48,12,11
1620001193934,32.838092707847835,-117.19619801643805,80.28793264048959,19,48,11,11
1620001194067,32.838081033905155,-117.19619386179379,80.3134855370648,20,48,11,11
1620001194213,32.838069528962166,-117.19618973818329,80.33293662802517,20,48,11,11
1620001194325,32.8380582073893,-117.19618564949633,80.35156703529029,21,49,11,11
1620001194447,32.83804705484726,-117.19618163352698,80.37393575221024,22,50,11,11
1620001194589,32.83803605136492,-117.19617765766755,80.40374362590285,23,50,11,11
1620001194680,32.83802522185921,-117.19617373693022,80.42747815629751,24,51,11,11
1620001194918,32.83798366294022,-117.19615884357955,80.4519168155101,24,52,10,11
1620001195051,32.83797369026295,-117.19615527612996,80.46250698886303,24,52,10,11
1620001195195,32.83796388930572,-117.19615178497648,80.4738924785493,24,52,10,11
1620001195318,32.837954264955535,-117.1961483602101,80.48335100964754,24,52,10,11
1620001195433,32.83794479222479,-117.19614500180512,80.49331182467124,23,52,11,11
1620001195576,32.83793552132551,-117.19614173480181,80.4982868416079,24,52,11,11
1620001195665,32.83792643011196,-117.19613851350651,80.5021959608998,24,52,11,11
1620001195836,32.83790017973398,-117.19612928717001,80.5148788782929,26,54,11,11
1620001195957,32.83789176866038,-117.1961263607576,80.5210589357568,26,55,11,11
1620001196125,32.83788352682829,-117.19612352785916,80.52755507414533,27,56,11,11
1620001196235,32.83787545257108,-117.19612079488854,80.53245534482022,27,56,11,11
1620001196351,32.83786752422795,-117.19611818191774,80.53828255570362,28,57,11,11
1620001196482,32.83785973000804,-117.19611570040564,80.54184181661682,28,58,11,11
1620001196620,32.83785204711997,-117.19611332040266,80.54887618882934,29,58,12,11
1620001196834,32.8378223599115,-117.19610533273513,80.56858834052434,30,60,12,11
1620001196970,32.83781515545015,-117.1961037763164,80.57168660348067,30,61,12,11
1620001197142,32.83780801357333,-117.19610245115872,80.5714800422743,30,61,12,11
1620001197255,32.837800929117165,-117.19610135424571,80.57415955289706,30,62,12,11
1620001197369,32.837793874815084,-117.19610049775437,80.58086001787224,31,63,12,11
1620001197486,32.83778686989412,-117.19609989794763,80.58379206859567,31,63,12,11
1620001197588,32.83777989829165,-117.1960996078623,80.58723367354503,31,64,12,11
1620001197735,32.83775910555863,-117.19610066258986,80.57092111655703,29,63,12,11
1620001197930,32.83775223453936,-117.19610165078562,80.56172494145338,29,63,12,11
1620001198053,32.83774545051967,-117.19610311440584,80.54448079042595,29,63,12,11
1620001198196,32.837738685508754,-117.19610487519036,80.53993684997006,28,63,12,11
1620001198433,32.83771284580186,-117.19611565144443,80.49668310229167,25,60,11,11
1620001198524,32.837706619663635,-117.19611929258086,80.52646450561436,26,60,12,11
1620001198670,32.83770048291262,-117.19612326440925,80.57677396557568,26,61,12,11
1620001198800,32.837694536877706,-117.19612764502384,80.63145754454857,27,61,12,11
1620001198945,32.83768872301402,-117.1961322853133,80.66840627395297,27,61,12,11
1620001199086,32.837682957424796,-117.19613711094155,80.69048421654794,26,61,12,11
1620001199221,32.837677288006,-117.19614221161592,80.70947380087773,26,60,12,11
1620001199427,32.837655495436174,-117.1961653166571,80.8190893425603,23,55,12,11
1620001199548,32.83765018356704,-117.19617165773826,80.84372077683695,23,56,12,11
1620001199662,32.83764491161221,-117.19617819609877,80.8721821716118,24,57,12,11
1620001199782,32.837639704187175,-117.19618495792413,80.89667337923622,25,57,12,11
1620001200123,32.83761919518689,-117.19621418221601,81.01031333351266,28,59,12,11
1620001200236,32.83761408694374,-117.19622198553469,81.04098866083626,28,60,12,11
1620001200355,32.837608957477556,-117.19622995890155,81.07021925599071,29,60,12,11
1620001200494,32.83760379910124,-117.19623810523073,81.10229742160226,29,61,12,11
1620001200586,32.83759859602178,-117.19624638836378,81.13039895612776,29,61,12,11
1620001200729,32.83759331204864,-117.19625478352553,81.15580305708112,30,62,12,11
1620001200844,32.8375880286173,-117.19626334529865,81.18138237904842,29,61,12,11
1620001201127,32.83756617755977,-117.19629877368365,81.29428036663228,25,57,12,11
1620001201246,32.83756054667414,-117.19630786994821,81.3205514954954,24,56,12,11
1620001201390,32.83755485529696,-117.19631707028891,81.34693319871121,24,56,12,11
1620001201510,32.83754909208257,-117.1963263453921,81.37160677620679,24,56,12,11
1620001201596,32.837543304876554,-117.19633570300675,81.40073753802554,23,55,12,11
1620001201740,32.83753743082978,-117.19634512525671,81.4260885755094,23,55,12,11
1620001201941,32.83751939130437,-117.19637380591938,81.52909332364679,25,56,12,11
1620001202115,32.83751339629832,-117.196383568934,81.55560268869216,26,57,12,11
1620001202228,32.83750735869103,-117.19639342246369,81.57973405717011,27,58,12,11
1620001202341,32.8375012511276,-117.1964034263741,81.61007858167495,27,59,12,11
1620001202524,32.837495132497736,-117.19641338625613,81.6411884258612,27,59,12,11
1620001202740,32.8374704183815,-117.19645403173747,81.75084731928261,26,60,12,11
1620001202875,32.837464121826905,-117.19646444992256,81.7811844671077,26,60,12,11
1620001202991,32.83745785821731,-117.19647488877635,81.81377904473943,26,60,12,11
1620001203131,32.837451575981405,-117.1964853945184,81.84649212774127,26,60,12,11
1620001203276,32.8374452440932,-117.19649591407398,81.88344684501615,26,61,12,11
1620001203388,32.837438984183706,-117.1965064399806,81.91521151492266,25,60,12,11
1620001203527,32.83743273855176,-117.19651691208294,81.94849535789086,25,59,12,11
