1616366438394,32.85265323227454,-117.23215453907832,23.241616138151063,41,67,11,11
1616366438562,32.852636006672135,-117.23216940440395,23.26420898206859,40,67,11,11
1616366438813,32.852566646412335,-117.23222916783888,23.37939143100828,38,65,11,11
1616366438952,32.85254925188564,-117.23224415914618,23.403216499444387,38,65,11,11
1616366439063,32.85253183901282,-117.23225917936591,23.418889556489226,38,64,11,11
1616366439182,32.85251429704085,-117.2322743507838,23.43323156617062,37,63,11,11
1616366439297,32.85249685059008,-117.2322894897642,23.45286161769001,37,63,11,11
1616366439386,32.85247936161984,-117.23230465366765,23.472018737063763,37,63,11,11
1616366439699,32.85240871060382,-117.23236508062581,23.507501913646486,35,61,12,11
1616366439809,32.85239100086274,-117.23238008836012,23.511131520550872,35,61,12,11
1616366439954,32.85237323228731,-117.23239508243411,23.51829443136555,35,61,12,11
1616366440066,32.852355468641065,-117.232410035286,23.517364080477225,35,60,12,11
1616366440245,32.85233766814251,-117.23242496378838,23.5172633347019,34,60,12,11
1616366440355,32.85231988514939,-117.23243987033032,23.510245087691683,34,60,12,11
1616366440443,32.85230199765141,-117.23245489153626,23.505929398713086,34,59,12,11
1616366440689,32.852231229569675,-117.23251492778185,23.498066511617544,35,60,11,11
1616366440850,32.852213611189974,-117.23252996329072,23.487613731821483,35,60,10,11
1616366440983,32.85219589990983,-117.23254515329653,23.465032147638468,35,61,10,11
1616366441097,32.85217836322612,-117.23256024252446,23.446128632509804,35,61,10,11
1616366441216,32.85216082108541,-117.23257531985978,23.425011408903877,36,61,10,11
1616366441337,32.85214332184841,-117.23259036408817,23.399064246561675,36,61,10,11
1616366441423,32.852125830716204,-117.23260544206698,23.38084516468066,36,62,10,11
1616366441689,32.852055760330316,-117.23266567922866,23.307964095927787,37,63,10,11
1616366441819,32.852038236002436,-117.23268056956431,23.29701031334019,37,64,10,11
1616366441920,32.85202071321821,-117.23269544972875,23.289825448460416,38,64,12,11
1616366442072,32.85200316435689,-117.23271026779055,23.278287407691753,38,64,12,11
1616366442244,32.85198544059372,-117.23272522364739,23.262899045363888,38,64,12,11
1616366442359,32.85196784780528,-117.2327399777569,23.239813201813945,38,65,12,11
1616366442576,32.85189696813587,-117.23279804409654,23.103414989670974,39,66,12,11
1616366442744,32.85187888223662,-117.23281238357688,23.092975309010566,39,67,12,11
1616366442888,32.85186090683325,-117.2328263453998,23.07721054607933,40,67,12,11
1616366443026,32.85184288264062,-117.23284011265346,23.048474374941392,40,68,12,11
1616366443151,32.85182479949838,-117.2328536675024,23.01636962491833,41,68,12,11
1616366443272,32.85180662399232,-117.23286703357337,22.996338927667534,41,68,12,11
1616366443467,32.851733186119226,-117.23291894418111,22.960684592295152,41,68,12,11
1616366443581,32.85171466745113,-117.23293161201885,22.922793940999373,41,68,12,11
1616366443705,32.85169609271162,-117.23294417871402,22.871690261852493,41,68,12,11
1616366443902,32.8516774651176,-117.23295667573491,22.816654545572355,40,67,12,11
1616366444003,32.85165878498898,-117.23296908488815,22.75126891510257,40,67,12,11
1616366444251,32.851583236007876,-117.23301768387513,22.4926177076984,40,66,12,11
1616366444447,32.85156409743351,-117.23302946972566,22.43355408282174,40,66,12,11
1616366444560,32.85154484676811,-117.23304114744448,22.361790068105208,40,66,12,11
1616366444674,32.851525505679085,-117.23305271359598,22.27936119133892,40,66,12,11
1616366444842,32.85150605636905,-117.23306420780824,22.19835960613013,40,66,12,11
1616366445078,32.85142729780167,-117.23310978609112,21.887961106971193,41,67,12,11
1616366445202,32.851407345808624,-117.23312112106319,21.80924024526469,41,67,12,11
1616366445289,32.85138729524743,-117.23313237951868,21.724700146477705,41,67,12,11
1616366445454,32.851367142713165,-117.2331435636163,21.64164829313367,42,67,12,11
1616366445566,32.8513468852382,-117.23315472018271,21.561683432164198,42,67,12,11
1616366445680,32.851326577505624,-117.23316584287122,21.454062062183922,41,67,12,11
1616366445808,32.851306183369346,-117.23317696411294,21.337264394004315,40,66,12,11
1616366446147,32.85122438563916,-117.23322153911936,20.89506490123442,37,65,12,11
1616366446257,32.85120390334285,-117.23323275263134,20.76780395717775,36,64,12,11
1616366446344,32.85118338510016,-117.23324393341001,20.647720586588022,35,63,12,11
1616366446511,32.85116286819007,-117.23325515800302,20.524140498620778,34,63,12,11
1616366446632,32.85114234488225,-117.23326638130852,20.387310978371467,34,62,12,11
1616366446882,32.85106040782682,-117.23331122976302,19.814416653085132,31,60,12,11
1616366446999,32.85103994546208,-117.23332246815148,19.685229850966046,31,59,11,11
1616366447113,32.85101949673721,-117.23333372832583,19.552163239981102,30,58,11,11
1616366447225,32.85099911557177,-117.23334492165854,19.4242714064387,31,59,11,11
1616366447320,32.850978732491534,-117.233356093996,19.295362977081897,31,59,11,11
1616366447487,32.850958382225286,-117.23336722212436,19.1636346896893,31,59,11,11
1616366447566,32.85093803915648,-117.23337832419583,19.038258064140024,31,59,11,11
1616366447711,32.850917676287594,-117.23338942342887,18.91501954752089,31,59,11,11
1616366447841,32.850856827677795,-117.2334224331902,18.509391380030664,30,59,11,11
1616366447997,32.85083658658631,-117.23343339679587,18.38366836625667,30,59,11,11
1616366448178,32.85081641495687,-117.23344432270484,18.23749321955253,30,58,11,11
1616366448290,32.850796335291385,-117.23345517919643,18.087244426900426,30,58,11,11
1616366448378,32.85077628239944,-117.23346604276699,17.947236022762404,30,58,11,11
1616366448543,32.850756284333016,-117.23347687541772,17.817658903634666,30,58,11,11
