1613865857019,32.85193261648391,-117.20573516909622,77.4586529935054,23,40,13,11
1613865857187,32.851937845542636,-117.20572769551676,77.46914534017904,25,41,14,11
1613865857301,32.851940144903885,-117.20572512348649,77.47367711844754,25,41,14,11
1613865857417,32.85194273147144,-117.2057225413636,77.47680768102421,25,42,14,11
1613865857521,32.8519456149286,-117.20571999820872,77.47913633911534,25,42,14,11
1613865857654,32.85194878708175,-117.20571752381623,77.48205201065434,25,42,14,11
1613865857808,32.85195225239294,-117.20571514547825,77.48583127683102,25,42,14,11
1613865857887,32.85195601853599,-117.20571288431049,77.48922135497045,24,41,14,11
1613865858033,32.851960056996575,-117.20571077803021,77.49304347212376,23,40,14,11
1613865858204,32.85197355240779,-117.20570551623723,77.50897753924266,23,40,14,11
1613865858319,32.851978487785225,-117.20570413193047,77.51529981281234,23,40,14,11
1613865858492,32.85198359418748,-117.20570286025148,77.52294518028134,23,40,14,11
1613865858682,32.85198885519157,-117.20570166052002,77.53000841259525,23,39,14,11
1613865858782,32.851994236291176,-117.20570052144171,77.53789835533598,22,39,14,11
1613865858983,32.852016595739,-117.20569546884494,77.5682264914131,22,39,14,11
1613865859156,32.85202233266743,-117.2056939779681,77.57530551005522,22,38,14,11
1613865859367,32.852028098505095,-117.20569240641667,77.58236570839607,22,38,14,11
1613865859480,32.852033885483024,-117.20569076733051,77.5913863158501,22,38,14,11
1613865859594,32.852039673941576,-117.20568903980814,77.5967200205258,21,38,14,11
1613865859778,32.85206275335753,-117.20568146078175,77.61675449313687,21,37,14,11
1613865859922,32.85206846049665,-117.2056793970975,77.62157786440348,21,37,14,11
1613865860026,32.85207411206216,-117.20567733987762,77.62854341162739,21,38,14,11
1613865860230,32.852079668746335,-117.20567529980217,77.63679260152985,21,38,14,11
1613865860347,32.85208508861447,-117.20567321675207,77.64402898721474,21,39,14,11
1613865860496,32.85210046407996,-117.20566714232181,77.65148908938248,21,39,14,11
1613865860619,32.85210528667035,-117.20566515713777,77.65308308320455,22,39,14,11
1613865860740,32.852109958513715,-117.20566320099596,77.65167489662352,22,39,14,11
1613865860826,32.85211448925109,-117.2056612749025,77.65349743068704,22,39,14,11
1613865860983,32.852118883208966,-117.2056593670283,77.65560844011765,22,40,14,11
1613865861123,32.85212313277165,-117.20565747838353,77.6565101588028,22,40,14,11
1613865861398,32.852138724532686,-117.20565028916872,77.65766070643343,25,42,13,11
1613865861504,32.852142252332065,-117.2056485873597,77.65908154588287,25,43,14,11
1613865861652,32.85214561025872,-117.20564695771377,77.65802243244511,26,44,14,11
1613865861742,32.85214878947225,-117.20564536332088,77.65786845874197,26,44,14,11
1613865861854,32.85215180221649,-117.20564381312579,77.65837288180401,27,45,14,11
1613865862000,32.85215466121469,-117.20564234871114,77.65793136381889,28,46,14,11
1613865862108,32.85215735959621,-117.20564093581908,77.65699529420674,29,46,14,11
1613865862298,32.852164543716825,-117.2056371008353,77.65239666855324,30,48,13,11
1613865862430,32.8521666471057,-117.2056359477815,77.64818288219274,30,48,13,11
1613865862619,32.85216860005508,-117.20563485386174,77.64541830709948,30,48,13,11
1613865862738,32.852170387336116,-117.20563383470349,77.64321346226413,30,48,14,11
1613865862848,32.85217201182474,-117.20563290715782,77.64119108194652,30,49,14,11
1613865862945,32.852173481004236,-117.20563204136758,77.63940833681325,29,48,14,11
1613865863161,32.85217823326186,-117.20562927620357,77.62649643375045,28,48,14,11
1613865863365,32.852179299419944,-117.20562863500092,77.623067116383,28,48,14,11
1613865863483,32.852180362195206,-117.2056279801779,77.6207022456321,28,48,14,11
1613865863618,32.85218143740451,-117.20562733166783,77.61977026357506,27,47,14,11
1613865863737,32.852182506381006,-117.20562666091689,77.61996602852184,26,47,14,11
1613865863849,32.8521835804464,-117.2056259519234,77.62047391455899,25,46,14,11
1613865863939,32.85218468122744,-117.2056252442339,77.6176697275807,25,46,14,11
1613865864073,32.852188717980646,-117.20562260549467,77.60627185989047,24,45,14,11
1613865864274,32.85219037008594,-117.20562146523116,77.60587886240434,23,44,14,11
1613865864387,32.852192187713484,-117.20562015711708,77.61054207100389,22,44,14,11
1613865864530,32.85219415504985,-117.20561868714972,77.61561582893306,22,43,14,11
1613865864693,32.852196293995746,-117.20561708382665,77.61850318715267,22,43,14,11
1613865864885,32.85220620442607,-117.20560887251288,77.62107012159099,21,40,14,11
1613865865020,32.85220901074974,-117.20560642519725,77.62606001175487,21,40,14,11
1613865865197,32.85221187018417,-117.20560370631463,77.6293194820668,21,40,14,11
1613865865403,32.8522147940512,-117.20560075546943,77.62454109451977,21,40,14,11
1613865865606,32.852226718098514,-117.20558665387452,77.59561720297553,22,40,14,11
1613865865732,32.85222975369922,-117.20558260392698,77.59948846937097,22,40,14,11
1613865865811,32.85223275389275,-117.20557834892517,77.58927271729452,22,40,14,11
1613865865936,32.85223564854269,-117.20557384041687,77.58367892876512,22,41,14,11
1613865866102,32.85223836143382,-117.20556906277784,77.59031111599886,23,41,14,11
1613865866392,32.85224793000509,-117.20554801085963,77.59275319549519,25,42,14,11
1613865866587,32.85224990736444,-117.20554218618332,77.58189669827182,25,43,14,11
1613865866711,32.85225172294814,-117.20553612054334,77.56927275216073,25,43,14,11
1613865866822,32.85225335732936,-117.20552979937206,77.5586508237168,25,43,14,11
1613865866903,32.85225474138317,-117.20552323414933,77.54439113036804,26,43,14,11
1613865867046,32.85225588095512,-117.20551643722924,77.52519177114797,27,44,14,11
1613865867262,32.85225790982814,-117.20549463279416,77.48419722185533,29,46,14,11
