4925062849514,32.874844363453754,-117.23368807672,70.58405215219979,103,154,13,11
4925062849596,32.87484433860386,-117.23368824823132,70.58123617746192,102,153,13,11
4925062849690,32.8748443252727,-117.23368841844035,70.57776382084117,102,152,13,11
4925062849806,32.87484432154047,-117.23368907914748,70.5648724389479,101,150,13,11
4925062849973,32.87484433744412,-117.2336892357295,70.56156001755902,101,149,13,11
4925062850067,32.874844398247234,-117.23368934901373,70.5577868979737,100,148,13,11
4925062850148,32.874844456636524,-117.23368944520304,70.55404585772476,100,148,13,11
4925062850295,32.874844527014496,-117.23368955130492,70.549789017994,99,147,13,11
4925062850374,32.87484459671555,-117.23368965894396,70.54644024649517,99,146,13,11
4925062850467,32.87484468040145,-117.23368976811453,70.54301990795948,98,146,13,11
4925062850559,32.874844761445345,-117.23368985637322,70.54011003473516,98,145,13,11
4925062850645,32.874844849477256,-117.2336899561814,70.53724534372515,97,145,13,11
4925062850735,32.874844938051034,-117.2336900434277,70.5345851772874,97,144,13,11
4925062850833,32.87484503392332,-117.23369014975667,70.53220955517394,96,144,13,11
4925062850991,32.8748451230955,-117.23369024092062,70.53028256647418,96,143,13,11
4925062851093,32.87484521948653,-117.2336903254217,70.52833800381318,96,143,13,11
4925062851181,32.8748453162431,-117.23369041375744,70.52722173400211,95,142,13,11
4925062851332,32.8748454194146,-117.2336904963945,70.52625810332019,95,142,13,11
4925062851409,32.87484552474562,-117.23369058561434,70.52541203236771,95,142,13,11
4925062851510,32.87484561946036,-117.23369065432999,70.52505136648222,94,141,13,11
4925062851592,32.87484572653652,-117.23369073571746,70.5245768832152,94,141,13,11
4925062851673,32.874845824254514,-117.23369080590403,70.52461713661569,94,140,13,11
4925062851813,32.87484592459467,-117.23369088048173,70.52437814700872,94,140,13,11
4925062851892,32.874846027225296,-117.23369095540771,70.52434493065347,93,140,13,11
4925062852030,32.87484612963157,-117.23369102035268,70.52483128234275,93,139,13,11
4925062852133,32.87484622415421,-117.23369109242776,70.52536581535853,93,139,13,11
4925062852276,32.874846316515196,-117.23369115624561,70.52629531115724,92,138,13,11
4925062852357,32.8748464109753,-117.23369122038144,70.52782341371204,92,138,13,11
