1614547059440,32.72230420696752,-117.1665166766782,-12.155081675787963,61,147,10,11
1614547059649,32.72231151985758,-117.16651656342903,-12.168783967468656,61,147,10,11
1614547059868,32.72234026702924,-117.16651676700721,-12.1836616440789,61,147,10,11
1614547059998,32.722347455221325,-117.16651675898817,-12.18634999933384,61,148,10,11
1614547060111,32.72235469062918,-117.16651669041751,-12.19226294953411,61,147,10,11
1614547060208,32.72236188424923,-117.16651676569649,-12.202007547757095,61,148,11,11
1614547060353,32.72236905070764,-117.16651688571288,-12.211255273579345,61,147,11,11
1614547060499,32.72237625875937,-117.16651696233748,-12.219304113200007,61,147,11,11
1614547060649,32.72238348178084,-117.16651697609646,-12.2242222355287,60,146,10,11
1614547060881,32.722412248016916,-117.16651706605435,-12.250662110661679,59,144,10,11
1614547060991,32.7224194459243,-117.16651700038503,-12.250646730420312,59,143,10,11
1614547061105,32.7224266578192,-117.16651698027334,-12.250265836385598,59,143,10,11
1614547061197,32.72243383423139,-117.16651706615687,-12.248889351479207,59,143,10,11
1614547061345,32.722441043480885,-117.16651709991616,-12.254021375388355,59,142,10,11
1614547061645,32.722469790703514,-117.16651721089356,-12.269412547860071,58,140,9,11
1614547061781,32.7224769558667,-117.1665171156133,-12.285917686802415,58,139,9,11
1614547061974,32.72248410123427,-117.16651705433189,-12.29320896028968,57,138,9,11
1614547062090,32.72249124687284,-117.16651705526643,-12.305742554533477,57,138,9,11
1614547062210,32.72249842957966,-117.16651698029683,-12.322481423971407,57,136,9,11
1614547062443,32.72252691125731,-117.1665169089451,-12.381967351532282,55,132,9,11
1614547062557,32.722533968999144,-117.16651694290532,-12.393897003549482,54,130,9,11
1614547062686,32.72254098143654,-117.1665169835414,-12.400455905658127,54,130,9,11
1614547062786,32.7225478609586,-117.16651703565357,-12.407615573360223,53,129,9,11
1614547063010,32.72255450689997,-117.16651694373955,-12.406136329228119,53,128,9,11
1614547063121,32.722561066662514,-117.16651684917818,-12.415960690667994,52,125,9,11
1614547063235,32.72256743772745,-117.16651694647092,-12.429572423655733,51,124,9,11
1614547063492,32.72259135894584,-117.16651666937148,-12.435022621762656,50,118,10,11
1614547063609,32.7225968749456,-117.16651669655745,-12.438299412002252,50,118,9,11
1614547063749,32.722602211250305,-117.16651670645618,-12.453964013757897,51,118,9,11
1614547063859,32.7226073887036,-117.16651668282199,-12.474237769232603,52,118,9,11
1614547064115,32.722626733689125,-117.16651655992973,-12.49086335207081,53,116,8,11
1614547064262,32.72263121491406,-117.16651654554511,-12.493386922743639,54,116,8,11
1614547064434,32.72263557268952,-117.16651652337674,-12.494504704846836,54,116,8,11
1614547064546,32.72263980919429,-117.16651651962974,-12.497669689458544,55,116,9,11
1614547064667,32.72264396657983,-117.1665165173329,-12.501045927071711,56,117,10,11
1614547064787,32.722648084060324,-117.16651649911107,-12.50400218516376,57,117,10,11
1614547065045,32.722664830865995,-117.16651630545907,-12.492728071963114,57,118,10,11
1614547065140,32.722669144626835,-117.1665161604144,-12.488874555069488,56,117,10,11
1614547065287,32.72267349456214,-117.1665161063722,-12.483304998419193,56,117,10,11
1614547065459,32.722677891776684,-117.16651601314368,-12.476748566363355,55,116,10,11
1614547065629,32.72268224129497,-117.16651609075635,-12.4682789694741,54,116,9,11
1614547065832,32.722700236494276,-117.16651591762557,-12.443581787149304,53,114,10,11
1614547065984,32.722704802838585,-117.1665158950616,-12.434542461890183,52,114,10,11
1614547066100,32.72270939763285,-117.16651587630399,-12.425987340236842,52,113,10,11
1614547066195,32.722714016821506,-117.1665157798933,-12.419375589108077,52,113,10,11
1614547066339,32.72271863680334,-117.16651573528017,-12.41253696652151,51,112,10,11
1614547066509,32.72272323553926,-117.1665157151254,-12.407179827345669,51,112,10,11
1614547066751,32.72274159083577,-117.16651582877418,-12.399959947204424,52,112,9,11
1614547066852,32.7227460934566,-117.16651582081546,-12.398528345585424,52,112,9,11
1614547066998,32.7227505159054,-117.16651582490714,-12.39537787206582,52,112,9,11
1614547067112,32.722754864597064,-117.16651584423886,-12.389796217941115,53,112,9,11
1614547067212,32.72275910722486,-117.16651588615309,-12.384665291245765,53,112,9,11
1614547067358,32.722763223905815,-117.16651592314363,-12.381037130707497,53,112,9,11
1614547067643,32.7227787226006,-117.16651590301075,-12.366341435694391,52,111,9,11
1614547067834,32.72278233640739,-117.16651593213055,-12.363889445075218,53,111,9,11
1614547067938,32.72278590933972,-117.16651592988443,-12.36489223993872,53,112,9,11
1614547068088,32.72278936630227,-117.16651593318106,-12.359709988933625,54,112,9,11
1614547068205,32.722792757216794,-117.16651596301479,-12.352346526325611,54,113,9,11
1614547068443,32.722805587571465,-117.1665158783771,-12.336352140966557,54,112,9,11
1614547068555,32.722808593961915,-117.16651590602342,-12.334374484444224,53,112,9,11
1614547068758,32.722811567815214,-117.16651589794046,-12.327106601603552,53,112,8,11
1614547068873,32.72281449109396,-117.1665158785757,-12.323259588170522,54,112,8,11
1614547068996,32.7228173600531,-117.16651588288568,-12.321580589463194,54,113,8,11
1614547069144,32.72282018741055,-117.16651586471549,-12.319078506149246,55,114,8,11
1614547069256,32.72282295177629,-117.16651580615995,-12.322249833951734,56,115,8,11
1614547069517,32.722833783996755,-117.16651582408802,-12.31314289195583,60,118,8,11
