1632260493634,32.95668167760934,-117.1503698174658,84.55840061545513,27,58,14,11
1632260493752,32.95666324136885,-117.15034814170492,84.51667765854421,27,58,14,11
1632260493899,32.95664482364625,-117.15032643171473,84.4693688484324,27,58,14,11
1632260494010,32.956626460510016,-117.15030464946153,84.41362542977818,28,59,14,11
1632260494282,32.95655332857363,-117.1502171162009,84.16938638069607,29,60,14,11
1632260494429,32.95653512357793,-117.1501951473643,84.09837303970947,29,61,14,11
1632260494543,32.95651691595445,-117.15017314546301,84.02537539132311,29,61,14,11
1632260494656,32.95649877316291,-117.15015110139962,83.95794860825126,30,62,14,11
1632260494766,32.95648067306136,-117.15012897808396,83.89503982784157,30,62,14,11
1632260494918,32.956462650847214,-117.1501067972897,83.8282619300129,30,62,14,11
1632260495032,32.95644469087022,-117.1500845549506,83.7619357345646,30,62,14,11
1632260495209,32.95639115500249,-117.15001744198604,83.57688048230298,30,63,14,11
1632260495347,32.95637339144281,-117.14999494551063,83.52194682553474,31,63,14,11
1632260495495,32.95635572042806,-117.14997240610606,83.46589837643687,30,63,14,11
1632260495608,32.95633804372601,-117.1499498404573,83.40515585278425,30,63,14,11
1632260495720,32.9563204473936,-117.14992723877677,83.3444684039809,30,63,14,11
1632260495853,32.9563028703375,-117.1499045991511,83.28187269647704,30,63,14,11
1632260495943,32.9562853494856,-117.1498819275085,83.21057524569137,30,63,14,11
1632260496217,32.9562155823918,-117.14979074407377,82.9145406453494,30,63,14,11
1632260496353,32.95619826336455,-117.14976793323386,82.83539422405137,30,64,14,11
1632260496501,32.956180956716366,-117.1497450187939,82.76320554654261,30,64,14,11
1632260496615,32.95616368490012,-117.14972206953426,82.69541339859578,30,64,14,11
1632260496736,32.95614637481634,-117.14969898990036,82.62399752840557,30,64,14,11
1632260496869,32.956129183664714,-117.14967599697721,82.54814569180716,30,64,14,11
1632260496959,32.956112044296106,-117.149652938984,82.4746366613444,30,64,14,11
1632260497127,32.95606092585916,-117.14958342804849,82.23309448082287,30,63,14,11
1632260497227,32.95604392845512,-117.14956002438903,82.14805806645673,30,64,14,11
1632260497460,32.95602704234002,-117.1495366923872,82.06382726924548,30,64,14,11
1632260497576,32.95601021024692,-117.14951333351813,81.97115200813823,30,64,14,11
1632260497688,32.95599341761959,-117.14948991645768,81.87808883499191,31,65,14,11
1632260497814,32.95597669755983,-117.14946645241427,81.78387744689886,31,65,14,11
1632260498024,32.95591000622473,-117.1493719739707,81.40011768270848,31,66,14,11
1632260498194,32.95589347215789,-117.14934830100758,81.29969086817988,31,65,14,11
1632260498328,32.95587699326311,-117.14932455849127,81.20227836097789,31,65,14,11
1632260498412,32.955860563085665,-117.14930078226548,81.11023795218618,30,65,14,11
1632260498561,32.95584402470497,-117.14927675802315,81.0071022298535,30,65,14,11
1632260498675,32.95582765997782,-117.14925291799702,80.90130502053768,30,65,14,11
1632260498785,32.95581132620626,-117.1492290147155,80.79639018086387,31,65,14,11
1632260499100,32.955746475161625,-117.14913309422194,80.40851079808385,32,67,14,11
1632260499237,32.955730382887076,-117.14910900283665,80.32089259820037,32,68,14,11
1632260499353,32.955714340548816,-117.14908484065478,80.23959026268531,33,68,14,11
1632260499493,32.95569834430695,-117.14906064395025,80.15485880243463,33,69,14,11
1632260499712,32.955635061304015,-117.1489633714931,79.86098531773241,33,69,14,11
1632260499826,32.95561938626196,-117.1489389384316,79.79537843606455,33,69,14,11
1632260499914,32.95560373915524,-117.14891447682231,79.73090877508008,32,69,14,11
1632260500092,32.95558816587523,-117.14888996407998,79.65999582758604,32,69,14,11
1632260500308,32.95557268855248,-117.14886539718353,79.60933526958573,32,69,14,11
1632260500421,32.95555719038914,-117.14884078701132,79.56540992841188,32,68,14,11
1632260500610,32.955495718859325,-117.14874200005825,79.45864405939335,29,64,14,11
1632260500749,32.95548045769775,-117.14871722008431,79.42262346167466,28,63,14,11
1632260500869,32.95546526347573,-117.14869239918059,79.38797417779624,27,61,14,11
1632260500966,32.955450124591735,-117.14866753283735,79.36332866582715,26,60,14,11
1632260501189,32.95543499838059,-117.14864259979036,79.34806656046474,26,59,14,11
1632260501268,32.955389924960585,-117.14856756638567,79.2648669798657,25,57,14,11
1632260501414,32.95537502340096,-117.14854248929697,79.22068521308603,25,57,14,11
1632260501528,32.955360182406665,-117.14851732057704,79.19590501736505,25,57,13,11
1632260501641,32.95534537015073,-117.14849214298782,79.17742242889265,25,56,13,11
1632260501775,32.95533058049069,-117.14846692327144,79.15011321761229,25,56,13,11
1632260501896,32.955315840178585,-117.1484417037291,79.1209354546538,25,56,13,11
1632260502008,32.955301087759125,-117.14841641022969,79.11252464463693,24,54,13,11
1632260502279,32.955242540809245,-117.14831513731032,79.01907641101283,24,54,14,11
1632260502426,32.95522799288056,-117.1482897135534,79.00180753272308,25,54,14,11
1632260502540,32.95521344321375,-117.14826416496855,78.99042872605084,24,53,14,11
1632260502673,32.95519898387841,-117.14823866480882,78.97401814391054,24,53,14,11
1632260502784,32.955184597383145,-117.14821312726936,78.9551191411678,24,52,14,11
1632260502897,32.95517021225711,-117.14818758626048,78.9367651657505,24,52,14,11
1632260503009,32.95515586885529,-117.14816201694816,78.92058229626713,24,52,14,11
1632260503216,32.95511310306504,-117.14808483408812,78.898397740659,25,53,14,11
1632260503404,32.95509901184516,-117.14805904615824,78.88292930044788,25,53,14,11
1632260503521,32.955085010512775,-117.1480332585908,78.86943317455074,25,53,14,11
1632260503633,32.95507106626064,-117.1480073764874,78.86573265652649,25,53,14,11
1632260503776,32.95505721071671,-117.14798142263264,78.86621028874994,25,53,14,11
