1632056059275,32.85109943165046,-117.23436905634463,28.15870876154697,35,57,12,11
1632056059397,32.85107627361033,-117.23438523767493,28.067686944878684,35,57,12,11
1632056059548,32.85098346293226,-117.23444983312406,27.745652031808515,34,56,12,11
1632056059692,32.85096025996662,-117.23446592203233,27.64705796455147,34,56,13,11
1632056059809,32.85093707065575,-117.2344820352895,27.549425134239552,34,56,13,11
1632056059917,32.85091389507041,-117.23449817124354,27.45339046266906,34,56,13,11
1632056060269,32.8508212495221,-117.23456294297979,27.09698024908451,34,57,13,11
1632056060382,32.85079812258478,-117.23457912461751,27.009090721704766,35,57,13,11
1632056060492,32.85077499812325,-117.23459535150072,26.931500220628482,35,58,13,11
1632056060660,32.85075183221745,-117.23461159418417,26.859901534188744,35,57,13,11
1632056060816,32.850728720301994,-117.23462778182389,26.783308288789794,34,57,13,11
1632056061064,32.85063617826014,-117.23469239661136,26.526302548360444,33,56,13,11
1632056061181,32.85061298137947,-117.23470847987683,26.457230321934077,32,54,13,11
1632056061298,32.85058984527986,-117.2347245153959,26.390653903548554,31,54,13,11
1632056061413,32.85056667126819,-117.23474052584515,26.332681150619976,31,53,13,11
1632056061523,32.850543508520175,-117.23475653349644,26.274490344054048,31,53,13,11
1632056061689,32.85052032684026,-117.23477248170369,26.216404014502405,31,53,13,11
1632056061835,32.8504971285244,-117.2347883944512,26.15916185207227,31,53,13,11
1632056062070,32.850404155719126,-117.23485157477708,25.908929534074662,30,52,14,11
1632056062241,32.85038088204165,-117.23486726681375,25.84817034145789,30,51,14,11
1632056062355,32.850357594406056,-117.23488291516777,25.778935635617138,29,51,14,11
1632056062468,32.850334230589816,-117.23489854201546,25.70601915896679,29,50,14,11
1632056062606,32.85031091649578,-117.23491409850331,25.637612097702814,28,49,14,11
1632056062828,32.850217381481514,-117.2349759248099,25.36444851786186,28,48,14,11
1632056062998,32.85019381266181,-117.23499125802311,25.29331242469282,28,48,14,11
1632056063111,32.85017032166971,-117.23500646338229,25.21260988586722,28,48,14,11
1632056063229,32.8501467986645,-117.23502165179269,25.131567121588155,29,49,14,11
1632056063310,32.8501232069639,-117.23503680818678,25.05422921289857,29,49,14,11
1632056063454,32.85009959760165,-117.23505186678652,24.968559477283613,30,50,14,11
1632056063574,32.850075963853,-117.2350668678435,24.8733453343909,30,50,14,11
1632056063727,32.85005219121992,-117.23508184748813,24.77809311137215,30,50,14,11
1632056063827,32.84998088662954,-117.23512618017688,24.498623173122752,31,51,14,11
1632056063971,32.84995702920436,-117.23514078641658,24.40974740314178,31,51,14,11
1632056064171,32.84993310775668,-117.23515530465397,24.324259675795005,31,51,14,11
1632056064284,32.849909061505514,-117.2351698001522,24.230358537531895,31,51,14,11
1632056064363,32.849885104797956,-117.23518413979203,24.138359979011152,31,51,14,11
1632056064509,32.84986107306197,-117.23519844295184,24.059042076193826,31,52,14,11
1632056064769,32.849764294244345,-117.23525474820987,23.672702992729842,32,52,14,11
1632056064864,32.849740027627924,-117.23526857103923,23.57245602317178,32,52,13,11
1632056065014,32.849715706010734,-117.23528234908107,23.483933861976546,32,52,13,11
1632056065149,32.8496913258667,-117.23529604312029,23.40257558772093,32,53,13,11
1632056065265,32.84966690433186,-117.23530961168413,23.312031457052942,33,54,13,11
1632056065378,32.84964245289816,-117.23532302218295,23.2184030202399,33,54,12,11
1632056065489,32.84961779447229,-117.2353364395786,23.139690106121073,33,54,12,11
1632056065603,32.849593162865176,-117.23534975638294,23.070158043337624,34,55,12,11
1632056065759,32.849519269010486,-117.23538907068561,22.762220302076148,34,56,12,11
1632056065858,32.84949445814261,-117.2354021371252,22.669007875376693,35,57,12,11
1632056066019,32.849469590571346,-117.23541510474664,22.524249841492416,35,57,12,11
1632056066158,32.84944483312611,-117.23542779555814,22.387737071941604,36,58,12,11
1632056066343,32.8494199959819,-117.23544043101248,22.288293150231404,37,59,12,11
1632056066463,32.849395068987434,-117.23545306837508,22.21915251773966,37,59,12,11
1632056066652,32.849295006213296,-117.23550243841431,21.84172508977647,36,58,12,11
1632056066778,32.84926994300652,-117.23551452518412,21.75091050921131,36,58,12,11
1632056066925,32.84924481918026,-117.23552654120937,21.670975064052147,37,59,12,11
1632056067075,32.84921968734802,-117.23553845959628,21.5814965007136,37,59,12,11
1632056067211,32.849194507897515,-117.2355502901464,21.495998303357194,36,58,12,11
1632056067327,32.84916915098236,-117.23556210055644,21.397958596882,36,58,12,11
1632056067441,32.84914396093264,-117.23557370719459,21.301075943032757,36,58,12,11
1632056067657,32.84904273986871,-117.23561924770324,21.00244062307332,40,62,13,11
1632056067794,32.84901737035183,-117.23563030504924,20.918991484398305,41,62,13,11
1632056067916,32.848991974082466,-117.23564126780553,20.841165382986002,42,63,13,11
1632056068094,32.848966526181925,-117.2356521698568,20.772922056109685,43,64,13,11
1632056068206,32.84894102574546,-117.23566304870425,20.693794428561926,44,65,13,11
1632056068379,32.84891550406801,-117.23567384143215,20.604240049701023,44,66,13,11
1632056068561,32.84881294241999,-117.23571630966235,20.212679589651014,45,68,14,11
1632056068721,32.84878728406751,-117.23572672709814,20.104296900432168,45,68,14,11
1632056068891,32.8487615714317,-117.23573701824208,20.015776641761708,45,68,14,11
1632056068980,32.848735776430786,-117.23574726744471,19.93340000706488,44,68,14,11
1632056069151,32.84870976350076,-117.23575750403225,19.842554870239486,43,67,14,11
1632056069273,32.848683931191275,-117.23576749666833,19.747008948446318,43,67,14,11
1632056069481,32.84858014485763,-117.23580603966184,19.36493288387824,41,65,14,11
