1620507774778,32.83915726915331,-117.23378451999777,12.07270784473246,29,56,10,11
1620507774926,32.83915822363907,-117.2338460073299,11.885848840277552,28,55,10,11
1620507775109,32.83915856134245,-117.23386623855758,11.818639859297482,28,55,10,11
1620507775244,32.83915889900361,-117.23388633928175,11.754011400635815,28,55,10,11
1620507775354,32.8391592472568,-117.23390632300854,11.68903545125367,28,54,10,11
1620507775470,32.83915960910549,-117.23392617180653,11.624015671365877,27,53,10,11
1620507775598,32.83915996853425,-117.23394588134241,11.551301067922273,27,53,10,11
1620507775836,32.839161507367216,-117.23402359078815,11.244012151644736,27,51,10,11
1620507775956,32.839161946450055,-117.23404279098918,11.167427660015226,27,51,10,11
1620507776073,32.83916240516476,-117.23406188235768,11.08514612323557,27,51,10,11
1620507776215,32.83916287637975,-117.23408088551241,10.998305857171681,27,51,10,11
1620507776327,32.83916339286884,-117.23409982193448,10.91269933796817,28,51,10,11
1620507776446,32.83916398140997,-117.23411872843906,10.830752388094652,28,51,10,11
1620507776527,32.839164610072885,-117.23413757119295,10.750873201274578,28,51,10,11
1620507776673,32.839165312609076,-117.23415638274595,10.669294597925102,28,52,10,11
1620507776834,32.839168025121594,-117.23421255017523,10.395282211300943,30,53,10,11
1620507776944,32.83916919850603,-117.23423123249776,10.306156862960623,31,54,10,11
1620507777128,32.83917053991228,-117.23424985071212,10.212013435126906,32,55,10,11
1620507777267,32.83917205445666,-117.23426842562189,10.115906094498687,33,55,10,11
1620507777377,32.83917373987002,-117.23428700729517,10.028656216691633,33,56,10,11
1620507777491,32.83917565744756,-117.23430559201006,9.948531064318972,34,57,10,11
1620507777578,32.839177746285245,-117.23432414227729,9.857644387167129,35,57,10,11
1620507777730,32.83918552782353,-117.23437960999244,9.545477088418,35,58,10,11
1620507777882,32.83918869135536,-117.23439803473887,9.43737118423531,35,59,10,11
1620507778000,32.83919211803488,-117.23441644275896,9.332580606275696,36,59,9,11
1620507778111,32.839195826735356,-117.23443486831029,9.239509261086313,37,60,9,11
1620507778262,32.83919977681353,-117.23445327559133,9.146893682976224,38,61,9,11
1620507778374,32.839204004916795,-117.23447167299865,9.059471090867632,40,62,9,11
1620507778495,32.839208487287614,-117.23449007854215,8.981722676323297,41,63,9,11
1620507778574,32.83921322870219,-117.23450846158016,8.904836511047503,42,64,9,11
1620507778716,32.83922898071114,-117.23456347573202,8.689170009557488,47,68,9,11
1620507778865,32.83923474066296,-117.23458172656763,8.614307930612327,49,69,9,11
1620507778978,32.839240784527654,-117.23459996267427,8.55011005754961,50,70,9,11
1620507779163,32.83924712317294,-117.23461816748241,8.490365390696478,52,71,9,11
1620507779304,32.839253709511944,-117.23463629691213,8.417596687402465,53,72,9,11
1620507779415,32.83926056218403,-117.23465436355788,8.338698643709494,54,73,9,11
1620507779627,32.839290650345895,-117.23472602931182,8.052017715233369,55,75,9,11
1620507779785,32.83929880988858,-117.2347438429506,8.005035085882545,54,75,9,11
1620507779930,32.83930728510585,-117.23476157896138,7.959521446467209,53,75,9,11
1620507780042,32.83931605413545,-117.23477920886647,7.9024440305056824,53,75,9,11
1620507780173,32.83932509867128,-117.23479672736255,7.831127722836055,52,75,9,11
1620507780312,32.83933442031186,-117.23481415481524,7.7546428956814335,52,74,9,11
1620507780427,32.83934400367967,-117.23483146955677,7.681282378704038,51,74,9,11
1620507780631,32.83938539112999,-117.23489950980813,7.416577701089101,50,74,9,11
1620507780788,32.83939645719831,-117.23491619986967,7.348074650694899,50,74,9,11
1620507780934,32.83940780473142,-117.23493275981758,7.277725335424651,50,74,9,11
1620507781044,32.83941939732464,-117.2349491538296,7.199882638374882,50,74,9,11
1620507781238,32.83945588189776,-117.23499734309442,6.9792451950284375,48,73,10,11
1620507781322,32.83946860670489,-117.23501303823204,6.901848037371691,48,72,10,11
1620507781433,32.83948158281508,-117.23502855837528,6.827533725819734,46,71,10,11
1620507781621,32.83949489862307,-117.23504385977698,6.752370527621079,46,71,10,11
1620507781734,32.83950847988687,-117.23505898555644,6.682995241372721,45,70,10,11
1620507781939,32.83952231246173,-117.23507392828918,6.619938048199796,43,68,10,11
1620507782147,32.83958032923517,-117.23513215482164,6.393469876719681,36,60,10,11
1620507782263,32.83959553756818,-117.23514628279571,6.331636685801957,36,61,10,11
1620507782380,32.839610978998905,-117.23516023540888,6.276456944082829,36,60,10,11
1620507782522,32.83962664785691,-117.23517400251124,6.224274974266035,36,60,9,11
1620507782650,32.83964256818713,-117.23518759999918,6.185806644713477,35,59,8,11
1620507782764,32.83965877877476,-117.23520099380127,6.159782390234196,35,58,8,11
1620507782915,32.83967528596075,-117.23521414198825,6.131861238667251,36,58,8,11
1620507783138,32.839743984406724,-117.23526462947765,6.106728817962834,43,58,8,11
1620507783292,32.83976183167384,-117.23527674277408,6.116287615270975,44,58,8,11
1620507783413,32.839779935853976,-117.23528869448916,6.12733700027784,46,59,8,11
1620507783523,32.83979830120987,-117.23530050982376,6.1430706611569414,48,59,8,11
1620507783688,32.839816917498474,-117.235312224309,6.160325855840782,49,60,8,11
1620507783884,32.83989376059682,-117.2353580768306,6.187799069380104,58,61,8,11
1620507784031,32.83991357789906,-117.23536926941274,6.196661801626386,60,61,8,11
1620507784156,32.83993365587738,-117.23538031934416,6.204274205135013,62,62,8,11
1620507784303,32.839953968840135,-117.23539125622682,6.214205279315396,63,62,8,11
1620507784406,32.83997452610978,-117.23540208697234,6.226495094006022,65,62,8,11
1620507784505,32.83999532586039,-117.2354128199339,6.238840375075107,67,63,8,11
1620507784657,32.8400163454791,-117.23542345226956,6.250818754151305,68,63,8,11
1620507784925,32.840102658738736,-117.23546588367685,6.242377816910743,75,63,8,11
