1483234972278,32.87477848062597,-117.19755685669939,74.70009245137729,140,206,15,11
1483234972421,32.874788781400326,-117.1975540977883,74.7731209343554,143,208,15,11
1483234972507,32.874798831818644,-117.19755156661009,74.8432964615827,146,210,15,11
1483234972590,32.87480863416426,-117.19754925539206,74.90970365167614,149,212,15,11
1483234972728,32.87481819589491,-117.19754716687885,74.97046607077192,152,214,15,11
1483234972813,32.87482752254122,-117.19754530485426,75.02893497494482,156,217,15,11
1483234972935,32.87483571247583,-117.19754379480358,75.07821050133491,159,219,15,11
1483234973026,32.874844579128826,-117.19754229910485,75.1292448950629,162,221,15,11
1483234973105,32.874853204286694,-117.19754100320682,75.18025855762572,166,223,15,11
1483234973210,32.874861594471355,-117.1975398959448,75.22988630841768,170,226,15,11
1483234973351,32.87486973642264,-117.19753895969377,75.27675876920846,173,228,15,11
1483234973432,32.87487762741423,-117.19753816890923,75.32262674785707,177,230,15,11
1483234973521,32.874884507482406,-117.19753757992137,75.3581009834835,181,233,15,11
1483234973604,32.87489189683662,-117.19753706903441,75.39251829497266,185,235,15,11
1483234973719,32.87489900921619,-117.1975366622962,75.42527110166208,190,237,15,11
1483234973877,32.87492408665983,-117.19753614514823,75.54367578557525,207,247,15,11
1483234973983,32.874929818049694,-117.19753617725958,75.56903590123798,212,250,15,11
1483234974129,32.874935281141596,-117.19753626037513,75.59346469647974,217,252,15,11
1483234974207,32.874940497952956,-117.19753640733477,75.61760309834058,222,255,15,11
1483234974288,32.87494548038481,-117.19753659318425,75.63658490438243,228,257,15,11
1483234974368,32.87495023116353,-117.19753682059297,75.64940003546468,233,260,15,11
1483234974481,32.874954305051425,-117.19753706697001,75.66608181195929,238,262,15,11
1483234974581,32.87495859608171,-117.19753735994584,75.68381863392884,243,265,15,11
1483234974700,32.874962643034166,-117.19753767886957,75.69825754685854,249,268,15,11
1483234974790,32.874966461025075,-117.19753802932776,75.71017779174416,255,270,15,11
1483234974872,32.874970061095205,-117.19753840270351,75.72051416801324,261,273,15,11
1483234974980,32.874973455553025,-117.1975387890417,75.73095569810692,267,276,15,11
1483234975118,32.874976344629964,-117.19753915053361,75.73949454064757,272,278,15,11
1483234975199,32.87497937466865,-117.19753956359963,75.74698177668668,279,281,15,11
1483234975286,32.87498222860034,-117.19753998249566,75.75440717149273,285,284,15,11
1483234975376,32.874984921062115,-117.19754041157337,75.76108042585918,291,287,15,11
1483234975488,32.87498746059424,-117.19754085891931,75.76612930386045,298,290,15,11
1483234975572,32.87498985187062,-117.19754131581288,75.77090226007412,304,292,15,11
1483234975709,32.87499187384087,-117.19754173377781,75.77441550383244,311,295,15,11
1483234975802,32.8749939733789,-117.1975421984953,75.77800447827397,317,298,15,11
1483234975940,32.87499591164422,-117.19754266673364,75.78060675071399,324,301,15,11
1483234976107,32.87499768181187,-117.19754314861866,75.78148855707451,331,304,15,11
1483234976190,32.874999287801145,-117.19754363260174,75.7825905210857,338,307,15,11
1483234976276,32.8750007277068,-117.19754411212931,75.78216961865245,346,310,15,11
1483234976357,32.87500188006609,-117.1975445457511,75.78068017747357,352,312,15,11
1483234976438,32.87500300238688,-117.19754503055118,75.77850817092293,360,315,15,11
1483234976550,32.87500395644985,-117.1975455122984,75.77537748350731,367,318,15,11
1483234976644,32.87500475139943,-117.19754598878527,75.77115955137624,375,321,15,11
1483234976763,32.87500539601241,-117.19754647121083,75.76665563582034,383,325,15,11
1483234976856,32.87500589313436,-117.19754695209322,75.76141809085225,390,328,15,11
1483234976941,32.87500621625591,-117.19754738232291,75.75629969027896,397,330,15,11
1483234977051,32.87500650016678,-117.19754786235706,75.74835128778756,405,334,15,11
1483234977192,32.875006791317716,-117.19754835308034,75.74003596614311,414,337,15,11
1483234977273,32.87500710005109,-117.19754884490652,75.73312509344954,422,340,15,11
1483234977368,32.87500744309996,-117.19754933609124,75.72660932485182,430,343,15,11
1483234977448,32.87500782469208,-117.1975498394888,75.72062486843774,438,346,15,11
1483234977560,32.87499875815983,-117.19753747246294,75.55260267139178,277,314,15,11
1483234977643,32.87499656111837,-117.19753502888649,75.56024978998079,221,292,15,11
1483234977766,32.874995566908545,-117.19753402449547,75.58412937671096,191,274,15,11
1483234977858,32.87499500794284,-117.19753350690829,75.60785897081188,171,260,15,11
1483234977995,32.874994660286056,-117.19753320207522,75.62939602283656,156,248,15,11
1483234978127,32.87499441831839,-117.19753301359013,75.64738177655143,146,238,15,11
1483234978198,32.87499424552159,-117.19753290038442,75.66292397311112,137,229,15,11
1483234978351,32.87499411895009,-117.1975328304913,75.67602054482415,130,221,15,11
1483234978444,32.87499402096241,-117.19753279283654,75.68773171314658,124,214,15,11
1483234978527,32.87499394616847,-117.19753277537494,75.69824929316147,119,208,15,11
1483234978639,32.87499388698112,-117.1975327717078,75.70769482673333,115,202,15,11
1483234978731,32.87499384465077,-117.1975327780568,75.71608526704003,112,197,15,11
1483234978851,32.87499382632869,-117.1975327949297,75.72366386358557,109,192,15,11
1483234978944,32.87499382750777,-117.19753281736652,75.73073505678326,106,188,15,11
1483234979026,32.87499385037929,-117.19753284419787,75.73727679740348,104,184,15,11
1483234979195,32.87499388817085,-117.19753287673018,75.74315394885944,102,180,15,11
1483234979274,32.874993916019704,-117.1975328740907,75.74917381339401,100,177,15,11
1483234979357,32.87499396783685,-117.1975328680247,75.75512219041825,98,174,15,11
1483234979453,32.874994032712095,-117.19753287366099,75.75970619198723,96,171,15,11
1483234979533,32.874994118473076,-117.19753289379896,75.76423377542346,94,168,15,11
1483234979645,32.874994228737826,-117.19753289889732,75.76828410199013,93,165,15,11
1483234979731,32.874994382090115,-117.19753291612615,75.77220100502487,92,163,15,11
1483234979851,32.87499458702094,-117.1975329387054,75.7766478474575,91,161,15,11
1483234979943,32.87499484227393,-117.19753296289912,75.78083239722959,90,159,15,11
1483234980085,32.874995159975974,-117.19753298681721,75.7861975918598,89,157,15,11
1483234980189,32.874995531370914,-117.19753300989382,75.79149870878047,88,155,15,11
1483234980332,32.87499596112019,-117.1975330377439,75.79690186942607,88,153,15,11
1483234980418,32.874996436614964,-117.19753307645222,75.80257207052469,87,151,15,11
1483234980499,32.87499692850574,-117.19753311328833,75.80846514400996,86,150,15,11
1483234980605,32.874997432018986,-117.19753315776256,75.81374325898987,86,148,15,11
1483234980708,32.874997949340475,-117.19753319465572,75.81916861545764,85,147,15,11
1483234980789,32.8749984755807,-117.1975332298091,75.82501068165925,85,145,15,11
1483234980920,32.87499899725561,-117.19753326360593,75.83070416779081,84,144,15,11
1483234981011,32.874999518191075,-117.19753330117018,75.83643428640868,84,143,15,11
1483234981093,32.87500003288512,-117.19753333832256,75.84174584011207,84,142,15,11
1483234981256,32.87500056330095,-117.19753336528997,75.84741333784669,84,141,15,11
