1614546908953,32.716502379829194,-117.16915720208773,-27.39124130112264,208,264,8,11
1614546909131,32.71653552750315,-117.16915658752859,-27.323146333188507,218,272,8,11
1614546909254,32.716543811356175,-117.16915653757447,-27.29621584812367,220,274,8,11
1614546909447,32.71655218667724,-117.16915651343578,-27.27335823102909,222,276,8,11
1614546909561,32.71656050575168,-117.16915644166257,-27.247032766363517,224,278,8,11
1614546909642,32.71656891014922,-117.16915625061476,-27.230976562749067,226,280,8,11
1614546909823,32.71659420032297,-117.16915598711937,-27.15612434105284,232,286,7,11
1614546909940,32.71660260801771,-117.16915601273101,-27.14199966013355,234,288,7,11
1614546910050,32.71661100358754,-117.16915599180874,-27.144393557742273,236,290,7,11
1614546910187,32.71661930877528,-117.16915598016095,-27.142665714657323,238,292,7,11
1614546910281,32.716627672486915,-117.16915583284444,-27.135921809139,241,295,7,11
1614546910419,32.716636031074174,-117.16915573503611,-27.134829746252624,243,297,7,11
1614546910572,32.71664434848023,-117.16915585349524,-27.10020944944466,245,299,7,11
1614546910684,32.71665282455371,-117.16915580568886,-27.07241795006215,247,301,7,11
1614546910939,32.71668604683359,-117.16915590133999,-27.02291382100143,262,311,0,13
1614546911061,32.716694335885165,-117.16915595442113,-27.007170579467935,266,313,0,13
1614546911214,32.71670260872098,-117.16915602291992,-26.991459846704277,270,316,0,13
1614546911333,32.71671087128464,-117.16915609355081,-26.977634776483022,274,318,0,13
1614546911638,32.71674393569211,-117.1691562805987,-26.890135416454054,289,328,7,11
1614546911767,32.71675224519678,-117.16915632035759,-26.86714463716072,292,330,7,11
1614546911881,32.71676052585388,-117.16915636692974,-26.8460743822218,293,333,7,11
1614546912059,32.71676837452902,-117.16915646493204,-26.81754289652712,297,335,8,11
1614546912193,32.71677673406562,-117.1691565853138,-26.794626644696496,301,338,8,11
1614546912307,32.71678506463583,-117.16915659777608,-26.78033196934421,304,341,8,11
1614546912556,32.716817917386706,-117.169156913877,-26.71103102401625,308,350,8,11
1614546912681,32.71682604162002,-117.16915702590097,-26.688861385934906,308,352,8,11
1614546912851,32.71683413876486,-117.16915724739346,-26.66704005626545,308,354,8,11
1614546912964,32.716842182237905,-117.16915755869877,-26.63826822423243,306,356,8,11
1614546913076,32.71685032246602,-117.16915778245689,-26.616626588312116,304,358,8,11
1614546913228,32.716857870381354,-117.16915771742934,-26.603085740029922,305,361,10,11
1614546913347,32.71688247568252,-117.16915874416074,-26.523668612620952,296,367,10,11
1614546913452,32.716890356064226,-117.16915919809095,-26.496794780372657,288,368,10,11
1614546913617,32.71689843850566,-117.16915936515355,-26.470685123127986,281,369,10,11
1614546913738,32.716906421720566,-117.16915997413646,-26.42253613282117,274,370,10,11
1614546913860,32.716914158703936,-117.16916050518523,-26.367097263614163,266,371,10,11
1614546914033,32.716921948371585,-117.16916103516616,-26.322683059401122,260,372,10,11
1614546914144,32.71692959124927,-117.16916157623425,-26.271070690757348,254,372,10,11
1614546914318,32.716959738246544,-117.16916411102217,-26.049580286070334,232,372,9,11
1614546914451,32.71696727707687,-117.16916462215178,-26.00317607904306,228,373,9,11
1614546914618,32.716974677769784,-117.16916533773595,-25.944207264146115,224,372,9,11
1614546914761,32.716982053309216,-117.16916589512569,-25.88956904244052,219,372,9,11
1614546914877,32.71698939657199,-117.16916622916553,-25.84139091892172,216,372,9,11
1614546914989,32.71699682581779,-117.16916677751409,-25.785068742494623,212,371,9,11
1614546915238,32.71702567430606,-117.16916859626885,-25.538917908688337,195,366,9,11
1614546915444,32.717032941996706,-117.16916873140065,-25.48365677635269,192,365,9,11
1614546915539,32.71704003009593,-117.16916878769798,-25.445487729301526,188,364,9,11
1614546915677,32.7170471850337,-117.16916909807753,-25.408583753316147,185,363,9,11
1614546915940,32.71707546944158,-117.16916927738,-25.23214761132688,175,359,9,11
1614546916076,32.71708243040988,-117.1691694817883,-25.185820197096675,173,358,9,11
1614546916189,32.7170893979271,-117.16916975600535,-25.13482430885649,170,356,9,11
1614546916304,32.71709632897107,-117.16916979209431,-25.082545364448325,166,353,9,11
1614546916429,32.7171033154389,-117.16916964943997,-25.02919337228237,165,352,9,11
1614546916561,32.71711026714316,-117.1691696311516,-24.98688935804022,162,351,9,11
1614546916835,32.717137169666564,-117.16916961557571,-24.836646436830296,152,341,9,11
1614546916955,32.717143902245844,-117.16916968344198,-24.816103615801925,150,340,9,11
1614546917058,32.71715065152692,-117.16916962571824,-24.7806673982604,148,338,9,11
1614546917225,32.71715732352,-117.16916955424466,-24.750603482760365,146,335,9,11
1614546917337,32.71716393426932,-117.16916961767451,-24.73591403463076,143,332,9,11
1614546917543,32.71717051325241,-117.16916963676042,-24.721279095967567,141,330,9,11
1614546917758,32.71719674882141,-117.16916936224901,-24.67615389515124,132,319,9,11
1614546917888,32.71720324375263,-117.16916925245486,-24.673562419773663,130,316,9,11
1614546918000,32.717209688909726,-117.16916919149408,-24.664779580783467,128,313,9,11
1614546918139,32.71721614766081,-117.16916915185206,-24.661295308587853,126,310,9,11
1614546918251,32.71722256777629,-117.16916906871643,-24.653723552412753,124,307,9,11
1614546918373,32.7172289324426,-117.16916903708105,-24.647469239846142,123,305,9,11
1614546918517,32.717235203711994,-117.16916898667577,-24.638875542058326,121,303,9,11
1614546918744,32.7172588888482,-117.16916858116653,-24.63874936132921,115,292,9,11
1614546918858,32.71726442517862,-117.16916847652969,-24.63640578884604,113,290,9,11
1614546918973,32.71726979672874,-117.16916834077631,-24.637941545668404,112,287,9,11
1614546919075,32.71727504261445,-117.16916818122957,-24.642153099487174,110,283,9,11
1614546919223,32.717280210669934,-117.16916801102376,-24.652800857632908,107,279,9,11
