1621184354678,32.88079111647299,-117.23038129571056,70.41453967165572,60,94,7,11
1621184354813,32.880796865906,-117.23036791580802,70.42148650215023,60,93,7,11
1621184354908,32.880802721439075,-117.23035464491424,70.42562141948125,59,93,7,11
1621184355056,32.88080855665039,-117.23034133286225,70.44857828538665,57,91,7,11
1621184355160,32.88081435604191,-117.23032808185064,70.50011413862157,54,88,7,11
1621184355324,32.88082014518535,-117.23031476962353,70.54044565996065,51,86,7,11
1621184355527,32.88084343432708,-117.23026135015697,70.56940873815653,48,82,9,11
1621184355644,32.880849252499836,-117.23024792656115,70.58944397952266,47,81,9,11
1621184355754,32.88085506355027,-117.23023453443132,70.60834506586006,46,80,9,11
1621184355936,32.88086088165829,-117.23022114996014,70.61478183036044,46,79,9,11
1621184356101,32.880866650314324,-117.2302077634441,70.62398013320103,44,77,9,11
1621184356334,32.880889837303606,-117.23015409217632,70.5744263404745,44,76,9,11
1621184356466,32.88089559983375,-117.23014062923593,70.55696912364071,45,77,9,11
1621184356549,32.8809013811925,-117.23012717897775,70.54841507828368,45,77,9,11
1621184356694,32.88090716729049,-117.23011378967664,70.53693879009903,46,78,9,11
1621184356807,32.88091292903642,-117.2301004210016,70.53795663592287,45,77,9,11
1621184356970,32.88091864393256,-117.23008706319088,70.54525423100532,45,77,9,11
1621184357140,32.88092430719478,-117.23007373976941,70.55883425610818,44,76,9,11
1621184357306,32.88094672273911,-117.230020451908,70.55063610729853,42,73,12,11
1621184357471,32.88095221721014,-117.2300071739737,70.545481449664,41,73,12,11
1621184357586,32.880957742695855,-117.22999395868985,70.54379619949576,41,72,12,11
1621184357698,32.880963205137945,-117.22998073788013,70.54387669634995,40,72,12,11
1621184357849,32.880968670575136,-117.2299675421754,70.54092861740678,40,71,12,11
1621184358140,32.88099012112579,-117.22991514414824,70.51200150434286,41,71,12,11
1621184358269,32.88099534859927,-117.22990216326724,70.50629821792467,40,71,12,11
1621184358406,32.8810004950672,-117.22988922602791,70.49078449798095,41,71,12,11
1621184358571,32.88100566324202,-117.22987642091545,70.46890087667119,41,71,12,11
1621184358685,32.88101073202305,-117.22986359392931,70.45449113033585,41,71,12,11
1621184358795,32.88101578915849,-117.22985098054735,70.43202722383921,41,72,12,11
1621184358951,32.881020728922444,-117.22983843771058,70.40836833177192,42,72,12,11
1621184359141,32.88103988071598,-117.22978880625223,70.37739326125124,42,72,12,11
1621184359306,32.881044522498854,-117.22977666884161,70.3745696370277,41,71,12,11
1621184359405,32.88104907966515,-117.22976459424895,70.35112952637516,41,71,12,11
1621184359580,32.88105370849929,-117.22975270029944,70.33346136575867,40,71,12,11
1621184359692,32.88105832067236,-117.22974086190668,70.33974885434198,39,69,12,11
1621184359970,32.8810765081839,-117.2296946626973,70.28374899018579,36,65,12,11
1621184360084,32.88108101419036,-117.22968335509516,70.28544334899547,35,64,12,11
1621184360196,32.881085505074694,-117.22967219602721,70.27185365384419,35,64,12,11
1621184360377,32.881089891642624,-117.22966116225591,70.24790900689226,35,63,12,11
1621184360457,32.88109429100969,-117.22965030331164,70.22854150790914,35,63,12,11
1621184360627,32.88109864005322,-117.22963960946856,70.22174045954307,35,63,12,11
1621184360740,32.88110287252314,-117.22962903080008,70.20807514438881,35,63,12,11
1621184360972,32.88111921910325,-117.22958867055664,70.1448282204808,36,63,12,11
1621184361053,32.881123137839744,-117.22957897748002,70.1175261981223,38,64,12,11
1621184361198,32.881127005456456,-117.22956951845256,70.10314676907156,38,64,12,11
1621184361314,32.881130798865456,-117.22956021151508,70.0872591679327,39,65,12,11
1621184361449,32.881134499029024,-117.22955110207114,70.0775287853232,40,65,12,11
1621184361616,32.881138146388004,-117.22954217849731,70.06909437048763,41,65,12,11
1621184361806,32.881151982007886,-117.22950819902329,70.01040442469397,45,68,11,11
1621184361973,32.88115524117232,-117.22950018882098,69.99726496966585,46,69,11,11
1621184362098,32.88115841182871,-117.22949236750453,69.98766216312312,47,69,11,11
1621184362218,32.88116148508198,-117.22948478858257,69.97667518723719,48,70,11,11
1621184362330,32.88116445334252,-117.22947745896425,69.96921529700819,48,71,11,11
1621184362510,32.881167309817634,-117.22947039087556,69.96401029715754,49,71,11,11
1621184362642,32.8811700155385,-117.2294635884286,69.95173883917136,50,72,11,11
1621184362810,32.88117959042968,-117.2294390284921,69.92287365844348,52,74,12,11
1621184362952,32.88118165897173,-117.2294334934206,69.90920870148409,53,75,12,11
1621184363099,32.88118360741693,-117.22942821819345,69.89985964543217,54,76,12,11
1621184363215,32.88118544063586,-117.22942317333359,69.88723603928022,55,76,12,11
1621184363335,32.881187185526755,-117.22941842611303,69.88137322834002,55,77,12,11
1621184363423,32.88118882335807,-117.22941391538716,69.8782145483104,55,77,11,11
1621184363610,32.88119035878211,-117.22940956906,69.87025079608813,55,78,11,11
1621184363843,32.88119560623915,-117.22939461694179,69.8776921260925,54,78,11,11
1621184363976,32.881196662480434,-117.22939136959806,69.88307239107162,53,78,11,11
1621184364152,32.88119762670017,-117.22938830277158,69.88855633460594,53,78,11,11
1621184364264,32.88119851571646,-117.22938539714029,69.8869014205879,54,79,11,11
1621184364377,32.881199314139806,-117.2293826291183,69.8762407502609,55,80,11,11
1621184364460,32.88120002454899,-117.22938009619746,69.87801687504478,56,81,11,11
1621184364677,32.88120067745922,-117.22937773663413,69.88092761345233,56,81,11,11
1621184364814,32.881202615823895,-117.22937024085904,69.93652995297218,52,80,11,11
