1612314525942,32.85442626205616,-117.06410300779504,216.05184951316642,77,120,15,11
1612314526023,32.85443039338593,-117.06406976597138,216.0143413799362,77,120,15,11
1612314526110,32.85443446345851,-117.06403652979392,215.97116753756805,77,120,15,11
1612314526200,32.854438481966646,-117.0640032828419,215.93122413042533,77,120,15,11
1612314526338,32.8544424416139,-117.06397000677498,215.88939547574677,77,120,15,11
1612314526434,32.854446360161184,-117.06393672885463,215.83811298249353,77,120,15,11
1612314526515,32.85445021198566,-117.06390344461367,215.7843424434511,77,120,15,11
1612314526588,32.8544539965936,-117.06387015392387,215.73083417241884,77,120,15,11
1612314526682,32.85445772163139,-117.06383682700017,215.68340645607432,77,120,15,11
1612314526770,32.854461325881736,-117.06380348192876,215.63537309603976,77,120,15,11
1612314526873,32.85446483203885,-117.0637701211205,215.57890755664465,77,120,15,11
1612314526963,32.85446822697468,-117.06373674280678,215.52303804081438,78,120,15,11
1612314527054,32.85447149786211,-117.06370334833036,215.4667078950192,77,120,15,11
1612314527149,32.85447467527864,-117.06366991933196,215.40876909029782,77,120,15,11
1612314527331,32.854477775244376,-117.06363648832615,215.34611350371136,78,120,15,11
1612314527467,32.85448076358434,-117.06360304012055,215.27635146134708,78,120,15,11
1612314527562,32.854483637265076,-117.06356957327876,215.20622181648315,78,120,15,11
1612314527641,32.85448642739561,-117.06353608170268,215.13416831112352,78,120,15,11
1612314527725,32.854489143983734,-117.06350257171394,215.0559853741035,78,120,15,11
1612314527808,32.85449178475231,-117.06346906596437,214.97451992245348,78,120,15,11
1612314527909,32.85449435586085,-117.06343553078187,214.89536481938663,78,120,15,11
1612314528007,32.85449684840026,-117.06340197590576,214.81163318679586,78,120,15,11
1612314528089,32.854499254620514,-117.06336840160343,214.72380950328073,78,120,15,11
1612314528172,32.85450159552009,-117.06333480445886,214.6332936402321,78,121,15,11
1612314528320,32.85450388657802,-117.0633011971082,214.53529987466132,78,120,15,11
1612314528409,32.8545061067578,-117.06326758095199,214.43958308583203,78,120,15,11
1612314528501,32.854508243245505,-117.06323395173946,214.34123824077318,78,120,15,11
1612314528602,32.85451030248615,-117.0632002700107,214.24817832647307,78,120,15,11
1612314528692,32.85451232138208,-117.06316659096886,214.14626394624244,78,121,15,11
1612314528775,32.85451430488708,-117.0631328988048,214.0398751015676,78,121,15,11
1612314528898,32.85451625058479,-117.06309917172001,213.93103510095497,78,120,15,11
1612314528979,32.85451812526933,-117.06306548395106,213.818536316468,78,120,15,11
1612314529061,32.854519943248775,-117.06303173751066,213.7140391921657,78,120,15,11
1612314529153,32.85452171807043,-117.06299800963279,213.60100368595533,78,121,15,11
1612314529332,32.854523455030105,-117.0629642574424,213.48647878928216,78,121,15,11
1612314529448,32.85452515018848,-117.0629305055152,213.3735919233766,78,121,15,11
1612314529529,32.85452679879972,-117.06289669216953,213.26142388703803,78,120,15,11
1612314529610,32.8545283962499,-117.06286291542759,213.14122422790166,78,120,15,11
1612314529696,32.85452993475967,-117.06282913572764,213.01831885686974,78,121,15,11
1612314529777,32.85453141836731,-117.0627953461656,212.89984827611866,78,121,15,11
1612314529885,32.85453282975399,-117.062761549735,212.7847717283144,78,121,15,11
1612314529992,32.85453419843521,-117.06272773208086,212.67098527182955,78,121,15,11
1612314530077,32.85453553430143,-117.06269385223644,212.55293706956354,78,120,15,11
1612314530158,32.854536845953525,-117.0626600518852,212.4299649506018,78,121,15,11
1612314530293,32.854538083520175,-117.06262621918067,212.3103655969763,78,121,15,11
1612314530396,32.85453926543221,-117.06259241944984,212.18547165507883,78,121,15,11
1612314530488,32.854540354696674,-117.06255857068818,212.07265904162867,78,121,15,11
1612314530575,32.85454137650423,-117.06252472578713,211.94945543481484,78,121,15,11
1612314530653,32.85454233895096,-117.06249081222153,211.82045082725037,78,121,15,11
1612314530753,32.85454322763255,-117.06245697149156,211.68878463502506,78,121,15,11
1612314530883,32.85454405443923,-117.06242314374218,211.55628727689313,78,121,15,11
1612314530962,32.85454479599889,-117.06238926996515,211.43201888010222,78,121,15,11
1612314531049,32.85454546722935,-117.06235541781311,211.29685540126698,78,121,15,11
1612314531159,32.85454607887089,-117.06232158677368,211.15821166747526,78,121,15,11
1612314531341,32.8545466282638,-117.06228768655087,211.0233302500435,78,121,15,11
1612314531445,32.854547087739945,-117.06225386540392,210.89066962072604,78,121,15,11
1612314531548,32.85454748714095,-117.06222005289447,210.75529078060134,78,121,15,11
1612314531633,32.85454785323783,-117.06218630690744,210.6187191937197,78,121,15,11
1612314531715,32.854548137184125,-117.06215254678203,210.48721070512707,78,121,15,11
1612314531800,32.85454834911157,-117.06211881208878,210.35213944051304,78,121,15,11
1612314531899,32.85454848628807,-117.0620849859727,210.21951930905203,78,121,15,11
1612314532003,32.85454854841797,-117.0620512938867,210.08896057913614,78,121,15,11
1612314532085,32.85454855561536,-117.06201764201602,209.95705378315185,78,121,15,11
1612314532168,32.854548497457124,-117.06198398634311,209.8335781379572,78,121,15,11
1612314532297,32.85454836294996,-117.06195036350773,209.70697351821175,78,121,15,11
1612314532397,32.854548180153316,-117.0619167476969,209.58582486588244,78,121,15,11
1612314532492,32.854547900813486,-117.06188308964207,209.45860704006606,78,121,15,11
1612314532561,32.85454751277898,-117.06184957286894,209.3345377738433,78,121,15,11
1612314532655,32.8545470637769,-117.06181610686275,209.2040099813596,78,121,15,11
1612314532752,32.85454655602863,-117.0617828006411,209.04926664084553,78,121,15,11
1612314532856,32.854545952874645,-117.06174953836612,208.90199131842553,78,121,15,11
1612314532952,32.8545452535934,-117.06171639257768,208.75290224027594,78,121,15,11
1612314533048,32.85454446981257,-117.06168318435223,208.61332188942674,78,121,15,11
1612314533149,32.85454363816356,-117.06165019707788,208.46998105610197,78,121,15,11
1612314533340,32.85454275112908,-117.06161732556339,208.32056209647567,78,121,15,11
1612314533450,32.8545417797537,-117.06158451380404,208.17652148910256,78,121,15,11
1612314533540,32.854540738646534,-117.06155183196013,208.0231425205913,78,121,15,11
1612314533623,32.85453961667989,-117.0615192345942,207.8712272789965,78,121,15,11
1612314533705,32.854538442214356,-117.06148656699888,207.72506540316476,78,121,15,11
1612314533790,32.854537203513736,-117.06145416854568,207.56384474815926,78,121,15,11
1612314533905,32.85453588399278,-117.06142184192213,207.40150145213,78,121,15,11
1612314533995,32.854534502477016,-117.06138961964479,207.23511425559934,79,121,15,11
1612314534077,32.85453305303824,-117.06135748705849,207.07014940348353,79,121,15,11
1612314534164,32.85453153742577,-117.06132545720155,206.9040450459056,79,121,15,11
1612314534292,32.85452995382178,-117.06129352012806,206.7423754509781,79,121,15,11
1612314534395,32.8545283080664,-117.06126167095536,206.585810342331,80,121,15,11
1612314534484,32.85452660600245,-117.06122989082932,206.4338199718429,80,121,15,11
1612314534581,32.85452486741769,-117.06119823170381,206.27418918999857,80,121,15,11
1612314534675,32.8545230982975,-117.06116666703952,206.11804723182973,81,121,15,11
1612314534774,32.85452129625501,-117.06113518841775,205.96802347240293,81,121,15,11
1612314534874,32.85451946196048,-117.06110379444003,205.82268505005095,81,121,15,11
1612314534964,32.854517612595814,-117.06107250278497,205.678225700591,81,121,15,11
1612314535050,32.85451574109848,-117.0610413165176,205.53181416159205,82,121,15,11
1612314535154,32.854513811152856,-117.06101022017027,205.3853710874209,81,121,15,11
1612314535341,32.85451183426985,-117.0609792121389,205.23993966775697,82,121,15,11
1612314535441,32.85450980912863,-117.06094831185926,205.09104753068263,82,121,15,11
1612314535532,32.85450774887005,-117.0609175232981,204.9415621642134,82,121,15,11
1612314535616,32.85450563654799,-117.06088680866075,204.80218093925274,82,121,15,11
1612314535697,32.85450347728374,-117.06085622157245,204.6576430949993,83,121,15,11
1612314535784,32.85450124621854,-117.06082574260512,204.5178626492302,83,121,15,11
1612314535887,32.854498940523385,-117.06079531231114,204.39299573852807,83,122,15,11
1612314535983,32.854496596232885,-117.060764998848,204.25656927941554,83,122,15,11
1612314536068,32.854494220031285,-117.06073481204469,204.10953152302739,83,121,15,11
