4925063801915,32.98683241149935,-117.08256409925171,178.11383482880842,79,122,15,11
4925063802028,32.986859899276205,-117.08256248505033,178.21793288505373,79,122,15,11
4925063802185,32.986887359751435,-117.082560929675,178.32481004605197,79,122,15,11
4925063802288,32.98691479633274,-117.0825594463774,178.43042401563267,79,122,15,11
4925063802382,32.986942198710175,-117.08255803465403,178.5344766091863,79,122,15,11
4925063802480,32.986969584003944,-117.08255666901421,178.63972169304074,79,122,15,11
4925063802563,32.9869969402394,-117.08255536607082,178.73960321614186,79,122,15,11
4925063802645,32.98702425462474,-117.08255413231666,178.83518241359891,79,122,15,11
4925063802749,32.98705155787442,-117.0825529621469,178.92861271044194,79,122,15,11
4925063802821,32.987078821566705,-117.08255189640568,179.02421155596116,79,122,15,11
4925063802914,32.987106075889876,-117.08255089297029,179.1228188569461,79,122,15,11
4925063803030,32.98713329755326,-117.08254998235375,179.22264527879804,79,122,15,11
4925063803109,32.98716049699733,-117.08254917612881,179.32549102214216,79,122,15,11
4925063803221,32.98718768887148,-117.08254845974838,179.42716643089983,79,122,15,11
4925063803335,32.987214869650614,-117.08254785724029,179.5275159390829,79,122,15,11
4925063803463,32.98724203018755,-117.08254735311347,179.62543810756227,79,122,15,11
4925063803564,32.98726917680422,-117.08254697355268,179.72455039423548,78,122,15,11
4925063803646,32.98729632148584,-117.08254670493078,179.82506964405192,78,122,15,11
4925063803761,32.98732344303844,-117.08254650548164,179.92053057470693,78,122,15,11
4925063803846,32.98735055267616,-117.08254640938767,180.0195056764526,78,122,15,11
4925063803974,32.98737766246534,-117.08254641854299,180.12326318265337,78,122,15,11
4925063804098,32.98740476298904,-117.08254653028878,180.22369633813014,78,122,15,11
4925063804188,32.98743185471207,-117.08254673814362,180.32148332691878,78,122,15,11
4925063804289,32.987458939486224,-117.0825470663569,180.41875864325334,78,122,15,11
4925063804370,32.98748601141683,-117.08254748698255,180.51725642805008,78,122,15,11
4925063804522,32.987513083200454,-117.08254800477367,180.62232153115093,78,122,15,11
4925063804605,32.98754016920962,-117.082548603415,180.73273333643937,78,122,15,11
4925063804687,32.98756729320408,-117.0825492425824,180.8409792100757,78,122,15,11
4925063804870,32.98759441338045,-117.08254992495267,180.94242127394614,78,122,15,11
4925063804962,32.98762156438656,-117.08255065666603,181.0358251052545,78,122,15,11
4925063805055,32.98764874376118,-117.08255143029373,181.12437702590262,78,122,15,11
4925063805175,32.987675944771276,-117.0825522765727,181.21754530587427,78,122,15,11
4925063805247,32.98770316609451,-117.0825532286578,181.3109360497254,78,122,15,11
4925063805360,32.98773042188267,-117.08255429844102,181.4046910729367,78,122,15,11
4925063805508,32.98775769870642,-117.08255545534166,181.49794915319757,78,121,15,11
4925063805593,32.987784992834214,-117.08255668913857,181.58790489973646,78,122,15,11
4925063805673,32.98781232853303,-117.08255797145965,181.6810692277426,78,122,15,11
4925063805755,32.987839705746126,-117.08255934624931,181.7757899986851,78,122,15,11
4925063805863,32.9878671108848,-117.08256080289725,181.86475223025732,78,122,15,11
4925063805937,32.987894542057774,-117.0825623199619,181.95568577872172,78,122,15,11
4925063806086,32.98792202102987,-117.08256391362899,182.04967624367683,78,121,15,11
4925063806234,32.988032316429,-117.08257109916592,182.43346697470173,78,121,15,11
4925063806337,32.98805998347161,-117.08257311105977,182.52975900227963,78,121,15,11
4925063806439,32.988087689205024,-117.08257525536432,182.62435220338298,78,121,15,11
4925063806521,32.988115426403965,-117.08257752739343,182.719254624838,78,121,15,11
4925063806639,32.98814318694388,-117.08257993221478,182.81852445949698,78,121,15,11
4925063806740,32.9881709995061,-117.08258246305861,182.9175096234049,78,121,15,11
4925063806821,32.98819883262691,-117.08258511630302,183.01528744148246,78,121,15,11
4925063806987,32.98822670859951,-117.0825878842575,183.11640804300114,78,121,15,11
4925063807068,32.9882546386933,-117.08259072303822,183.21956464201537,78,121,15,11
4925063807253,32.98828261856941,-117.08259363105456,183.31832776117446,78,121,15,11
4925063807480,32.988310632542444,-117.08259660017283,183.41621823619872,78,121,15,11
4925063807561,32.98833870818871,-117.08259963467334,183.51907615619172,78,121,15,11
4925063807642,32.98836684146969,-117.08260272621418,183.62026359957673,78,121,15,11
4925063807724,32.988395036083254,-117.08260588213902,183.7176062782861,78,121,15,11
4925063807835,32.98842327705635,-117.08260908573237,183.81302524755105,78,121,15,11
4925063807923,32.98845183984635,-117.0826123765106,183.91212075014883,78,121,15,11
4925063808152,32.9885655501335,-117.08262590020327,184.29096035638625,78,121,15,11
4925063808244,32.988594087436724,-117.08262945622384,184.37720087623325,78,121,15,11
4925063808335,32.98862291287951,-117.08263312320868,184.46219214768206,78,121,15,11
4925063808441,32.98865149462801,-117.08263684022315,184.5432149871462,78,121,15,11
4925063808534,32.988680091834105,-117.08264066968604,184.62466655212438,78,121,15,11
4925063808636,32.988708692196376,-117.0826446053881,184.70798572220593,78,121,15,11
4925063808722,32.98873729145026,-117.08264865916887,184.79252574501822,78,121,15,11
4925063808820,32.98876589110576,-117.08265280888487,184.87824654789358,78,121,15,11
4925063808989,32.98879472653584,-117.08265708388652,184.9622293937016,78,121,15,11
4925063809059,32.98882329321658,-117.08266141092169,185.03801649225693,78,121,15,11
4925063809173,32.98885185912898,-117.08266582307654,185.11833473380594,78,121,15,11
4925063809464,32.98888042271579,-117.08267029778212,185.1988690968217,78,121,15,11
4925063809554,32.98890896189718,-117.08267488630729,185.27356456159703,78,121,15,11
4925063809637,32.988937502380644,-117.08267955550882,185.35152677209848,78,121,15,11
4925063809719,32.988966254575274,-117.08268431830757,185.4266233759671,78,121,15,11
4925063809821,32.98899476597158,-117.08268907354619,185.50040644709856,78,121,15,11
4925063809900,32.98902327521175,-117.08269392092546,185.57443809355175,78,121,15,11
4925063810043,32.989051768282124,-117.08269885442546,185.64980650565036,78,121,15,11
4925063810164,32.98908025514838,-117.08270384704096,185.7257311326963,78,121,15,11
4925063810303,32.98910874105849,-117.0827089066431,185.79796912108162,78,121,15,11
4925063810408,32.9891374283231,-117.08271407792996,185.86931627322772,78,121,15,11
4925063810499,32.98916588354333,-117.08271930484862,185.94167674905353,78,121,15,11
4925063810583,32.989194333271236,-117.0827246309005,186.01617239965995,78,121,15,11
4925063810663,32.989222786935535,-117.08273006319162,186.0923925784842,78,121,15,11
4925063810745,32.989251236512985,-117.08273556080438,186.1648134576182,78,121,15,11
4925063810861,32.98927967989502,-117.08274112129683,186.23153727477646,78,121,15,11
4925063810942,32.98930832241859,-117.08274677598095,186.29906386639294,78,121,15,11
4925063811028,32.98933676348091,-117.0827524549954,186.36629311715024,78,121,15,11
4925063811152,32.989365206546374,-117.08275820917179,186.43367720248025,78,121,15,11
4925063811230,32.98939367006989,-117.08276403550573,186.50341402015064,78,121,15,11
4925063811381,32.98942214994474,-117.0827699411569,186.57345993045539,78,121,15,11
4925063811493,32.98945064933056,-117.08277591708699,186.64401247610266,78,121,15,11
4925063811584,32.98947937253759,-117.08278198221429,186.7181850179301,78,121,15,11
4925063811666,32.989507946944386,-117.08278804934547,186.78946466403175,78,121,15,11
4925063811746,32.98953657308009,-117.08279412799921,186.86064646906203,78,121,15,11
4925063811848,32.98956526371741,-117.0828001985375,186.93028947424418,78,121,15,11
4925063811932,32.98959400607869,-117.08280626224648,186.9989298726188,78,121,15,11
