1616532142445,32.8681314605716,-117.22980480221597,54.05962492275372,73,95,0,13
1616532142568,32.868113076049575,-117.22980622164971,54.10430002334466,76,96,0,13
1616532142702,32.86809461887463,-117.22980767672607,54.151229939175494,78,98,0,13
1616532142854,32.86807610780041,-117.22980916989515,54.19231704317488,81,100,0,13
1616532143070,32.86800115719734,-117.22981557982489,54.36877783514343,92,106,0,13
1616532143211,32.867982167135004,-117.22981728973024,54.41201004286563,95,108,0,13
1616532143332,32.86796306911531,-117.22981903765115,54.455912228508645,98,110,0,13
1616532143480,32.867943846820644,-117.22982083013832,54.50478859086485,101,112,0,13
1616532143610,32.86792449857922,-117.22982265146385,54.55688885766256,104,114,0,13
1616532143810,32.867845983824985,-117.22982996569911,54.74439113635975,117,121,0,13
1616532143930,32.86782611478253,-117.22983180648532,54.79342256196122,120,123,0,13
1616532144105,32.867806192236024,-117.22983366318839,54.84252633098451,124,125,0,13
1616532144309,32.8677882431766,-117.22983535431648,54.884738261506016,127,126,10,11
1616532144444,32.867766240917796,-117.22983745091175,54.9415022354496,131,128,10,11
1616532144560,32.86774608898598,-117.22983941599512,54.994177302472224,133,130,10,11
1616532144826,32.867665233097476,-117.2298474691858,55.18381123859634,139,138,10,11
1616532144942,32.86764495278226,-117.2298494959217,55.23258541687641,140,139,10,11
1616532145045,32.86762463678993,-117.22985155627963,55.282580176559605,141,141,10,11
1616532145192,32.86760436471482,-117.22985362710092,55.32881360811939,142,143,10,11
1616532145303,32.86758397900432,-117.22985569777906,55.37880011802731,142,145,10,11
1616532145420,32.86756364782694,-117.22985777206561,55.42551415539852,143,147,10,11
1616532145539,32.867543283964174,-117.22985985632634,55.477255818359346,143,148,10,11
1616532145829,32.867461503058855,-117.2298679860099,55.66630749999395,142,155,10,11
1616532145941,32.86744089102427,-117.2298699459745,55.720529359547314,142,156,10,11
1616532146046,32.86742023936028,-117.2298719885788,55.77484295781825,140,157,10,11
1616532146191,32.86739954103458,-117.22987400175704,55.82453534050803,140,159,10,11
1616532146364,32.8673786897536,-117.2298761380699,55.877562564023975,139,160,10,11
1616532146477,32.86735777045304,-117.22987821464646,55.925595317802,138,161,10,11
1616532146698,32.8672736956144,-117.22988689841188,56.106347570863484,134,166,10,11
1616532146901,32.86725252132841,-117.22988910880927,56.15298093213847,132,167,10,11
1616532147019,32.86723131570228,-117.22989126414595,56.19739795816722,129,168,10,11
1616532147124,32.8672100808554,-117.22989344942445,56.24032528115334,128,169,10,11
1616532147269,32.867188909117324,-117.22989566404962,56.28229748477393,127,170,10,11
1616532147387,32.86716764224897,-117.22989788535965,56.32206360920102,125,170,10,11
1616532147500,32.867146359934225,-117.22990006288997,56.37051121836528,123,170,10,11
1616532147705,32.86706094683252,-117.22990836570636,56.55802038739182,115,171,11,11
1616532147911,32.8670395277263,-117.22991037633176,56.598896944857756,113,171,11,11
1616532148025,32.86701810309642,-117.22991240304859,56.641329153003355,111,171,11,11
1616532148134,32.86699665151352,-117.22991442218424,56.684545441294816,109,170,11,11
1616532148285,32.86693227053757,-117.22992058930132,56.80913128694797,104,169,11,11
1616532148398,32.86691078401047,-117.22992270829549,56.847506154386814,102,168,11,11
1616532148510,32.86688927653188,-117.22992483417495,56.88032863268451,100,167,11,11
1616532148663,32.86686780587662,-117.22992696278769,56.91460997996751,98,166,12,11
1616532148801,32.86684626720655,-117.22992912872111,56.9448041745682,95,164,12,11
1616532149007,32.86682470464301,-117.22993127567332,56.97739914570581,92,162,12,11
1616532149183,32.866738405486934,-117.22993997143412,57.13930257393547,83,154,12,11
1616532149303,32.86671682532459,-117.2299421569372,57.18053353402659,82,153,12,11
1616532149418,32.86669520547813,-117.22994434112235,57.22854945294375,81,152,12,11
1616532149538,32.86667357751044,-117.22994657567597,57.27004198455721,80,150,12,11
1616532149699,32.86665197557725,-117.229948839538,57.314374761068635,79,149,12,11
1616532149959,32.86656531904195,-117.22995766518748,57.49341343202168,78,149,12,11
1616532150105,32.8665436225414,-117.22995986827763,57.531912737873476,78,149,12,11
1616532150274,32.86652190632815,-117.2299620967691,57.57638548714042,77,148,12,11
1616532150388,32.86650015490947,-117.22996429387409,57.62543027423256,77,148,12,11
1616532150500,32.86647836946089,-117.22996647129345,57.67029273962093,77,148,12,11
1616532150603,32.86645654551906,-117.2299686668392,57.71021723822256,76,147,12,11
1616532150955,32.86636876762539,-117.22997769765769,57.854165913795896,69,137,12,11
1616532151056,32.866346734021874,-117.2299800099181,57.89600590788672,67,134,12,11
1616532151200,32.86632466098583,-117.22998234740946,57.937458221181075,65,132,12,11
1616532151313,32.86630257905828,-117.22998466983265,57.97717081153263,64,129,12,11
1616532151426,32.86628045691426,-117.22998700663004,58.018803582515055,63,127,12,11
1616532151541,32.866258322488484,-117.22998929780823,58.058176901843304,61,125,12,11
1616532151656,32.866236112952905,-117.22999160160096,58.10348312135126,60,122,12,11
1616532151752,32.866169413469144,-117.22999848451603,58.229346757431486,55,112,12,11
1616532151956,32.866147154265995,-117.2300008269923,58.272321184192705,54,111,12,11
1616532152057,32.866124875723614,-117.2300031793375,58.31433638156795,54,110,12,11
1616532152205,32.866102599260486,-117.23000554818883,58.35598455029605,53,110,12,11
1616532152388,32.86608028961039,-117.23000790874406,58.399165198821976,54,109,12,11
1616532152589,32.86599045754455,-117.23001754768946,58.564272140689724,53,107,12,11
