1620507123076,32.84741952002696,-117.02813356035642,85.43554942230122,28,44,11,11
1620507123169,32.847438544037,-117.02815340107036,85.47682733189598,28,44,11,11
1620507123284,32.84745749166934,-117.02817327887925,85.52089488528108,27,44,11,11
1620507123427,32.84747636991138,-117.02819322130053,85.56778212582662,27,43,11,11
1620507123548,32.847495181947345,-117.0282132113326,85.60827917075126,27,43,11,11
1620507123685,32.84751391160703,-117.02823324545369,85.64292262959982,27,43,11,11
1620507123798,32.84753257765655,-117.02825335244,85.6728158023233,27,44,11,11
1620507124052,32.84760696557571,-117.02833413042327,85.81915210931089,27,44,11,11
1620507124147,32.847625492289,-117.02835441111998,85.86383634401409,27,44,11,11
1620507124259,32.847643972165514,-117.02837469437453,85.9087698472337,27,44,11,11
1620507124405,32.84766248411615,-117.02839506180406,85.95522511184205,27,44,11,11
1620507124525,32.84768097974147,-117.02841547999748,86.0068010743156,26,43,11,11
1620507124657,32.847699489129425,-117.02843596702459,86.05430359712597,25,42,11,11
1620507124786,32.847718015062235,-117.02845652427324,86.09320194294563,25,42,11,11
1620507125105,32.84779200010651,-117.02853942394967,86.21963392985293,23,40,11,11
1620507125195,32.847810443531195,-117.0285603470092,86.24951750298997,23,40,11,11
1620507125309,32.84782885294159,-117.02858132267988,86.28415240489302,23,40,11,11
1620507125419,32.847847212707215,-117.02860232333434,86.3191473477867,23,40,11,11
1620507125565,32.84786553925138,-117.02862340486051,86.36411303765664,24,40,11,11
1620507125698,32.847883789518946,-117.02864454941721,86.4022412206192,24,40,11,11
1620507125811,32.847901944686996,-117.02866572187305,86.43641632588563,24,40,11,11
1620507125969,32.84792003910147,-117.02868693182381,86.47513177488912,24,41,11,11
1620507126099,32.847938073982995,-117.02870819048208,86.52112469475053,24,40,11,11
1620507126147,32.84799185744299,-117.02877212950527,86.6413503912465,25,41,11,11
1620507126300,32.848009660569595,-117.02879347540222,86.67557057685991,25,42,11,11
1620507126410,32.84802741868269,-117.02881485657996,86.70840647745811,26,42,11,11
1620507126523,32.848045124353355,-117.02883628223,86.74374770726935,26,42,11,11
1620507126657,32.84806280352146,-117.02885776299459,86.7852741265208,26,43,11,11
1620507126770,32.84808053833191,-117.02887939111085,86.82138864421024,26,43,11,11
1620507127033,32.84815091377897,-117.02896601827788,86.97202732244958,26,43,11,11
1620507127178,32.84816845067275,-117.02898779985254,87.01331553852353,26,43,11,11
1620507127296,32.84818603645965,-117.02900974968384,87.05074952460537,26,43,11,11
1620507127442,32.84820344819553,-117.02903157867,87.08778967674257,26,43,11,11
1620507127558,32.84822080874728,-117.02905345305899,87.127278394221,26,43,11,11
1620507127661,32.848238106574485,-117.02907532604024,87.16790591186734,26,43,11,11
1620507127806,32.84825536399438,-117.02909722092816,87.21361598291848,26,43,11,11
1620507127968,32.84827259023487,-117.02911916000953,87.25774901235005,26,43,11,11
1620507128135,32.84834095511319,-117.0292072046153,87.43616947220269,27,44,11,11
1620507128256,32.84835787149975,-117.02922915891904,87.48484174572235,27,45,11,11
1620507128402,32.84837469303794,-117.02925109511676,87.53365548734052,27,45,11,11
1620507128517,32.84839146120015,-117.02927305544951,87.59537874051216,27,44,11,11
1620507128615,32.84840814478746,-117.02929500676146,87.65663720733772,27,44,11,11
1620507128767,32.84842474809539,-117.02931692082245,87.71017317633768,27,44,11,11
1620507128935,32.8484741185773,-117.0293823797193,87.85410165986092,26,44,11,11
1620507129190,32.84849040720217,-117.02940410089191,87.88953115433289,26,44,11,11
1620507129282,32.8485066054647,-117.0294257811872,87.933437811636,26,44,11,11
1620507129429,32.84852272539869,-117.02944745317905,87.98118834683682,26,44,11,11
1620507129636,32.84858626996914,-117.02953375233592,88.13150794369932,25,43,11,11
1620507129766,32.848601951879424,-117.02955525884046,88.16736927320595,25,43,11,11
1620507129912,32.84861754760501,-117.02957673684078,88.20639011179117,26,43,11,11
