1613160835820,32.75096231435501,-117.23589471431275,-27.488658574954474,34,79,15,11
1613160835998,32.750962317498164,-117.23589471916227,-27.486985694046407,34,79,15,11
1613160836114,32.75096231668512,-117.23589471718651,-27.48403262692815,34,79,15,11
1613160836177,32.75096232498333,-117.23589470134596,-27.479225302710585,35,79,15,11
1613160836340,32.75096233534594,-117.23589470194253,-27.477713719521283,35,79,15,11
1613160836486,32.75096233749813,-117.23589469539944,-27.476215685472194,35,80,15,11
1613160836610,32.75096234492371,-117.23589470133079,-27.47352980905453,35,80,15,11
1613160836727,32.7509623388445,-117.23589470604526,-27.47163383138832,35,80,15,11
1613160836812,32.75096235165856,-117.23589468874648,-27.4703730021057,35,80,15,11
1613160837113,32.750962370344276,-117.23589466406227,-27.461759428351566,36,81,15,11
1613160837223,32.750962372039815,-117.23589466274906,-27.461078680356668,36,81,15,11
1613160837442,32.750962370123595,-117.23589466175368,-27.45902201964577,36,81,15,11
1613160837585,32.75096236722273,-117.23589465496573,-27.45700591249846,36,81,15,11
1613160837698,32.7509623780356,-117.23589464193431,-27.455680275442052,36,81,15,11
1613160837813,32.75096237859909,-117.23589463630336,-27.45416951172383,36,81,15,11
1613160838019,32.750962383243696,-117.23589459244371,-27.445891739289095,36,81,15,11
1613160838136,32.7509623835689,-117.2358946026743,-27.443375252852885,36,81,15,11
1613160838217,32.75096239312197,-117.23589456775329,-27.442744708813624,36,81,15,11
1613160838497,32.75096239852699,-117.23589456793952,-27.440972374757017,36,81,15,11
1613160838608,32.75096239890427,-117.23589455482255,-27.438775538939407,36,81,15,11
1613160838727,32.75096240010504,-117.23589455428548,-27.43707614437775,36,81,15,11
1613160838796,32.750962409846835,-117.23589452497993,-27.43146601990104,36,80,15,11
1613160838951,32.75096240574074,-117.23589452638018,-27.42943736947741,36,80,15,11
1613160839061,32.75096240784723,-117.23589450934207,-27.426695022304788,36,80,15,11
1613160839186,32.75096242290996,-117.23589450204062,-27.424382765892158,36,80,15,11
1613160839356,32.75096242183053,-117.23589449727667,-27.422335201128686,36,80,15,11
1613160839546,32.750962418719645,-117.23589449621791,-27.419748569570082,36,80,15,11
1613160839685,32.75096242969563,-117.23589448626285,-27.409035835540745,36,81,15,11
1613160839861,32.75096243275734,-117.23589447604337,-27.406391491829062,36,81,15,11
1613160839973,32.75096243941822,-117.23589446802413,-27.403638922524184,37,81,15,11
1613160840079,32.750962440514876,-117.23589445778147,-27.400466301033322,37,81,15,11
1613160840207,32.75096243899873,-117.23589446432904,-27.398976659501614,36,81,15,11
1613160840518,32.75096245176197,-117.23589445926808,-27.390530888595578,36,81,15,11
1613160840638,32.75096246155328,-117.23589445582753,-27.38908361175047,36,80,15,11
1613160840718,32.750962465484065,-117.23589445746059,-27.387124036114027,36,80,15,11
1613160840954,32.75096245860175,-117.23589446212283,-27.385050935336146,35,80,15,11
1613160841067,32.750962466706795,-117.23589446129066,-27.382464507758797,36,80,15,11
1613160841320,32.75096247220797,-117.23589446983935,-27.37316052714299,36,80,15,11
1613160841464,32.750962490536295,-117.2358944700758,-27.371441977116987,36,80,15,11
1613160841583,32.75096247841991,-117.23589447457948,-27.368345430467464,36,80,15,11
1613160841790,32.750962487228556,-117.23589446792786,-27.36470293257209,36,81,15,11
1613160842034,32.75096250524539,-117.23589447570204,-27.352210230515535,37,82,15,11
1613160842231,32.750962509750245,-117.23589447662101,-27.348888776223035,37,83,15,11
1613160842363,32.750962514884314,-117.23589447138643,-27.34582863940864,38,83,15,11
1613160842498,32.75096250484593,-117.23589448733536,-27.34365351166577,38,83,15,11
1613160842644,32.750962524543866,-117.23589448440319,-27.34119356145768,38,83,15,11
1613160842880,32.75096253194967,-117.23589448768936,-27.333710679457194,37,82,15,11
1613160842993,32.75096253891257,-117.23589448712555,-27.331341902932028,37,82,15,11
1613160843113,32.750962534499834,-117.23589449469148,-27.329278068661253,37,82,15,11
1613160843416,32.75096255139758,-117.235894477605,-27.321340252744942,36,82,15,11
1613160843530,32.750962538903174,-117.23589450632376,-27.319200137976615,36,81,15,11
1613160843644,32.75096254214716,-117.23589449701736,-27.31775935085738,36,81,15,11
1613160843728,32.750962543563794,-117.23589450506344,-27.31460727152659,36,81,15,11
1613160843878,32.75096254423998,-117.23589450723202,-27.31337479810009,36,81,15,11
1613160844024,32.750962548506166,-117.2358944942312,-27.31047909743618,36,81,15,11
1613160844134,32.75096254458633,-117.23589451863802,-27.3086046522242,36,81,15,11
1613160844249,32.75096254906106,-117.2358945043546,-27.306934322179497,36,81,15,11
1613160844410,32.75096255797783,-117.23589451538274,-27.30082304756841,35,80,15,11
1613160844536,32.75096254408953,-117.23589451934103,-27.297759888661325,36,80,15,11
1613160844654,32.75096255477776,-117.23589452053022,-27.29577205374204,36,80,15,11
1613160844734,32.750962547863686,-117.235894506382,-27.293355047087,36,80,15,11
1613160844937,32.75096255022814,-117.23589451940248,-27.29057569739557,36,80,15,11
1613160845084,32.75096254724146,-117.23589452952277,-27.28841028472042,36,80,15,11
1613160845341,32.75096253804926,-117.2358945122473,-27.27884127824442,36,81,15,11
1613160845486,32.750962528477565,-117.2358945192988,-27.276373231312224,36,81,15,11
1613160845599,32.75096252575465,-117.23589451918869,-27.27276437578233,36,81,15,11
1613160845714,32.7509625201126,-117.23589451460971,-27.27111138955769,36,80,15,11
1613160845805,32.75096252811914,-117.23589452130592,-27.269655153301482,36,80,15,11
1613160845983,32.7509625183791,-117.23589452057513,-27.267303259179545,36,80,15,11
