1618182464947,32.80917439652509,-117.2212966657188,-25.601463056232284,41,77,10,11
1618182465098,32.809176692523316,-117.22128603136967,-25.61687116261227,40,77,9,11
1618182465211,32.80917894863892,-117.22127546509871,-25.633310770473415,40,76,9,11
1618182465325,32.80918117974445,-117.2212649935363,-25.655087108216023,40,75,9,11
1618182465436,32.809183408646085,-117.22125460855398,-25.675231885242816,40,75,9,11
1618182465703,32.80919214783855,-117.22121372173595,-25.74059604047865,38,72,9,11
1618182465814,32.80919430394893,-117.22120369851768,-25.751796412671393,37,72,9,11
1618182465988,32.809196391219494,-117.22119370930312,-25.764460621417314,37,72,9,11
1618182466100,32.809198458171416,-117.22118383196673,-25.77867863698223,37,72,9,11
1618182466210,32.80920053116548,-117.22117405690086,-25.799020638207168,37,71,9,11
1618182466323,32.8092026029327,-117.22116435558276,-25.818931954116252,37,71,9,11
1618182466404,32.809204649975186,-117.22115472440382,-25.83388474419477,37,71,9,11
1618182466638,32.80921072439936,-117.22112626175849,-25.878466528381384,36,69,9,11
1618182466730,32.80921271579605,-117.22111699084262,-25.893720689686166,36,69,9,11
1618182466842,32.80921466500802,-117.22110780610124,-25.907912524186766,37,70,9,11
1618182467022,32.80921659787121,-117.22109868901371,-25.924378520790796,36,69,9,11
1618182467140,32.809218535209894,-117.22108968570198,-25.938027042883718,36,68,10,11
1618182467252,32.809220491004595,-117.22108073142535,-25.952828052232487,36,69,10,11
1618182467402,32.80922241022106,-117.22107189767303,-25.96680200614988,36,69,10,11
1618182467540,32.809227917240285,-117.22104598876734,-25.994621110616364,38,70,10,11
1618182467657,32.809229739021546,-117.22103757469185,-26.006518607679062,38,70,8,11
1618182467745,32.80923157192033,-117.22102922761727,-26.013406845448166,37,69,8,11
1618182467868,32.809233262839264,-117.22102099589492,-26.020053128389474,37,68,8,11
1618182468038,32.809235037788014,-117.22101287029263,-26.02837907605186,36,68,8,11
1618182468151,32.809236772786726,-117.22100484661952,-26.038705845746417,35,67,8,11
1618182468264,32.809238472558114,-117.22099691548735,-26.048750989727022,35,66,8,11
1618182468376,32.80924018964572,-117.22098907069795,-26.059483025301756,35,66,8,11
