1616281655389,32.801516593972,-117.22928172291768,-20.01119454129342,141,100,11,11
1616281655502,32.801513604108074,-117.22928866679759,-20.00204945905458,137,97,11,11
1616281655604,32.80151066414502,-117.22929533846101,-19.99655677025461,135,95,11,11
1616281655746,32.801502437200696,-117.2293140953817,-19.97492300976667,130,91,10,11
1616281655838,32.80149988509806,-117.22931984665047,-19.96780453909906,130,91,10,11
1616281655972,32.80149752634273,-117.22932539634296,-19.959509322986545,127,89,9,11
1616281656118,32.801495221730754,-117.22933061833609,-19.951109229295426,127,89,8,11
1616281656253,32.80149308773984,-117.22933566189349,-19.942367233369794,125,87,8,11
1616281656403,32.801491041619805,-117.22934047871587,-19.934208574749164,123,86,8,11
1616281656643,32.80148373411094,-117.22935779493119,-19.905548150388775,116,82,8,11
1616281656757,32.80148208355775,-117.2293616388181,-19.900711204841716,115,81,8,11
1616281656844,32.80148047637242,-117.22936525338181,-19.89848512203447,116,82,8,11
1616281656980,32.80147898693066,-117.22936875284338,-19.894731864511428,114,81,8,11
1616281657126,32.80147758450683,-117.22937211434328,-19.891902502249945,112,80,8,11
1616281657253,32.80147623600576,-117.22937530356448,-19.890205985857317,111,79,8,11
1616281657411,32.80147489455499,-117.22937826470573,-19.88858866638021,113,80,10,11
1616281657714,32.80147009709347,-117.22938878154491,-19.882665943594326,118,82,10,11
1616281657831,32.80146904305109,-117.22939112373271,-19.881187240268847,120,83,10,11
1616281657919,32.80146803341894,-117.22939335517269,-19.87816412598526,121,84,10,11
1616281658089,32.80146707176228,-117.22939547815588,-19.875440002237035,123,85,10,11
1616281658202,32.801466171858486,-117.22939750261844,-19.871752446111653,123,85,10,11
1616281658422,32.80146310167516,-117.22940452506268,-19.854037511742597,123,85,10,11
1616281658571,32.80146245580986,-117.22940602338687,-19.84880471985673,122,85,10,11
1616281658690,32.80146186548553,-117.22940739907169,-19.84635911650087,121,85,10,11
1616281658802,32.801461333509145,-117.22940868313619,-19.84128124419699,120,84,10,11
1616281658900,32.80146083618553,-117.2294098454769,-19.838132552651896,119,84,10,11
1616281659058,32.80146037974231,-117.22941088406682,-19.835590178247,119,84,10,11
1616281659205,32.801459969830134,-117.22941180658408,-19.833406924247885,120,85,10,11
1616281659453,32.80145886423594,-117.22941446893552,-19.824542945837067,118,84,11,11
1616281659567,32.801458715477416,-117.22941486016393,-19.82312764462409,117,84,11,11
1616281659742,32.801458614006044,-117.22941514115519,-19.82224743228554,117,84,11,11
1616281659853,32.80145856721334,-117.22941533258457,-19.82107367628322,116,83,11,11
1616281659941,32.80145855701256,-117.22941540269139,-19.82068854493264,115,83,11,11
1616281660111,32.801458586759274,-117.22941538842583,-19.82101156413398,115,83,11,11
1616281660221,32.80145861939995,-117.22941536824814,-19.82212499642289,115,83,11,11
1616281660411,32.80145866108832,-117.22941576582285,-19.818465089734723,106,85,11,11
1616281660598,32.801458640945405,-117.22941578816712,-19.81685879885187,105,85,11,11
1616281660713,32.801458643988724,-117.22941589894944,-19.815265308647362,104,86,11,11
1616281660831,32.80145862608762,-117.22941591776191,-19.813976814301043,104,87,11,11
1616281660920,32.80145857894624,-117.22941592411193,-19.812508497202845,103,88,11,11
1616281661089,32.80145858395054,-117.22941599346262,-19.811504951640966,103,88,11,11
1616281661201,32.801458632482856,-117.22941601371535,-19.81107893737228,103,89,11,11
1616281661450,32.80145862115357,-117.22941610544925,-19.804139712623478,101,92,11,11
1616281661563,32.80145859223522,-117.2294162002784,-19.802661562670135,101,93,11,11
1616281661734,32.80145855625726,-117.22941619493392,-19.80098583370427,101,94,11,11
1616281661847,32.80145853770819,-117.22941620304505,-19.798424145516094,100,94,11,11
1616281661937,32.801458577733996,-117.22941627034632,-19.797743636211493,100,95,11,11
1616281662105,32.8014585293604,-117.22941625017046,-19.79578163253367,100,95,11,11
1616281662217,32.80145852018447,-117.22941625976127,-19.79414427009557,100,96,11,11
1616281662472,32.80145848233656,-117.22941637435176,-19.786714371458846,99,99,11,11
1616281662583,32.801458464409876,-117.22941638960565,-19.784927889288124,99,99,11,11
1616281662697,32.801458472712014,-117.22941636686275,-19.78229376344984,98,100,11,11
1616281662818,32.801458470539394,-117.22941640014221,-19.77936186469175,98,100,11,11
1616281662905,32.801458448168894,-117.22941640079688,-19.776890895182202,97,100,11,11
1616281663072,32.801458424028944,-117.22941641265574,-19.77379253315565,97,101,11,11
1616281663185,32.8014584146717,-117.22941645504038,-19.771809597793208,96,101,11,11
1616281663324,32.80145841144145,-117.22941643875899,-19.768845339856515,96,101,11,11
1616281663542,32.80145834344767,-117.22941648331216,-19.755066012167443,94,101,11,11
1616281663724,32.80145834276887,-117.22941649635402,-19.750336514143036,93,101,11,11
1616281663839,32.801458340397154,-117.22941648258596,-19.747307556928444,93,101,11,11
1616281663992,32.80145832367439,-117.22941650235138,-19.744332713005758,93,101,11,11
1616281664206,32.8014582520747,-117.22941653071307,-19.72896122416145,91,101,11,11
1616281664350,32.801458253029914,-117.22941652771368,-19.724497797879952,90,101,11,11
1616281664485,32.801458246505014,-117.2294165703711,-19.721764337920263,90,101,11,11
1616281664642,32.80145823637294,-117.22941657259713,-19.717846242358476,90,101,11,11
1616281664755,32.80145821329187,-117.22941659089349,-19.715386437472034,89,101,11,11
