1616281875978,32.79681934778224,-117.22827591221169,-30.829740790126372,47,70,11,11
1616281876090,32.79681934878703,-117.22827590950212,-30.827330261530072,47,70,11,11
1616281876246,32.79681934812919,-117.2282759188046,-30.8272003552966,47,70,11,11
1616281876402,32.796819351525485,-117.22827592563121,-30.826468453081873,47,70,11,11
1616281876492,32.796819349797126,-117.2282759405402,-30.82594091512075,47,70,11,11
1616281876758,32.79681933307319,-117.2282759685675,-30.820189314855416,47,70,11,11
1616281876868,32.7968193187169,-117.22827598057418,-30.819690296582777,47,70,11,11
1616281876982,32.79681933098413,-117.22827596481353,-30.818453426294074,47,70,11,11
1616281877095,32.79681933166895,-117.22827597747319,-30.816778171913363,47,70,11,11
1616281877280,32.79681932247378,-117.22827599046771,-30.81604151987094,47,70,11,11
1616281877449,32.796819321859445,-117.22827599289667,-30.81436904354452,47,70,11,11
1616281877536,32.79681932364245,-117.22827601298515,-30.81349919070443,47,70,11,11
1616281877685,32.79681931478711,-117.2282759998007,-30.81204114081659,47,70,11,11
1616281877838,32.79681932705724,-117.22827602077545,-30.810264607042885,47,70,11,11
1616281877907,32.79681931827781,-117.2282760250434,-30.807309485676573,47,70,11,11
1616281878026,32.796819313304674,-117.2282760226488,-30.806129597265727,47,70,11,11
1616281878139,32.796819314931945,-117.22827603041051,-30.804817925347116,47,70,11,11
1616281878300,32.79681930544322,-117.22827603968459,-30.804400993324755,47,70,11,11
1616281878559,32.796819315343114,-117.22827605367424,-30.80030732941224,47,70,11,11
1616281878694,32.79681932143133,-117.22827606110582,-30.799385220165913,47,70,11,11
1616281878808,32.79681930850117,-117.22827607159229,-30.799235775247332,48,71,11,11
1616281878918,32.796819303832265,-117.22827608261518,-30.798024179020832,48,71,11,11
1616281879033,32.79681931207951,-117.22827607942095,-30.796258104389025,48,71,11,11
1616281879155,32.79681931758094,-117.22827608479783,-30.795667545248595,48,71,11,11
1616281879311,32.796819310286686,-117.22827609541329,-30.79394173287255,48,71,11,11
1616281879559,32.79681932122477,-117.22827610765131,-30.791528808955672,49,72,11,11
1616281879750,32.796819314119396,-117.22827610650909,-30.788843325541666,49,73,11,11
1616281879865,32.796819304504304,-117.22827610970289,-30.787460629676552,49,73,11,11
1616281879978,32.7968192868816,-117.22827612283017,-30.78762207565986,49,73,11,11
1616281880067,32.796819277395166,-117.2282761202203,-30.787128629759582,49,73,11,11
1616281880213,32.79681929381884,-117.22827612224596,-30.78627474545823,49,73,11,11
1616281880457,32.796819289800766,-117.22827613745476,-30.782823710391078,49,73,11,11
1616281880580,32.7968193017598,-117.22827614641272,-30.781738687266266,49,73,11,11
1616281880715,32.79681929893744,-117.22827616353648,-30.78102713035137,49,73,11,11
1616281880829,32.79681930133661,-117.2282761727282,-30.77974636043731,49,73,11,11
1616281880941,32.796819285970436,-117.22827618497122,-30.779311367140377,49,73,11,11
1616281881061,32.79681928252053,-117.22827619265242,-30.77916537587822,49,73,11,11
1616281881171,32.7968193046407,-117.22827619495224,-30.778365460547437,49,73,11,11
1616281881456,32.796819294003086,-117.22827622912583,-30.77749837012925,49,73,11,11
1616281881573,32.79681929564648,-117.22827623400093,-30.77592172296604,49,73,11,11
1616281881763,32.796819291934874,-117.2282762574981,-30.7773398892555,48,73,11,11
1616281881877,32.7968192836626,-117.22827625511131,-30.777117353084442,48,72,11,11
1616281881995,32.79681929565644,-117.2282762450132,-30.776809129608083,48,72,11,11
1616281882116,32.796819302575514,-117.22827626010918,-30.775713723582427,48,72,11,11
1616281882314,32.79681932569338,-117.22827626679316,-30.774513802039177,49,73,11,11
1616281882477,32.796819345004636,-117.22827628231138,-30.77388198169048,49,73,11,11
1616281882624,32.79681940715748,-117.22827631319286,-30.773445514568674,49,73,11,11
1616281882758,32.79681951618361,-117.2282763323216,-30.772858692116376,49,73,11,11
1616281882882,32.796819641824456,-117.22827635217762,-30.77187014574843,49,73,11,11
