1632425420652,32.87695374611258,-117.23387645446927,70.75669228984964,40,84,14,11
1632425420802,32.876953750820036,-117.23387646480903,70.75781849543304,40,84,14,11
1632425420926,32.876953756886444,-117.23387646245158,70.75872105255525,40,84,14,11
1632425421080,32.87695375900897,-117.23387647008758,70.75986958872595,40,84,14,11
1632425421303,32.87695378810406,-117.23387648771798,70.7665198896292,40,84,14,11
1632425421438,32.87695379284542,-117.23387648933031,70.76755531522521,40,84,14,11
1632425421595,32.87695379918242,-117.23387650900031,70.7693597396549,40,84,14,11
1632425421676,32.87695380126481,-117.23387652718719,70.76891831148599,40,84,14,11
1632425421830,32.87695380933865,-117.23387652957474,70.77013329653677,40,84,14,11
1632425421965,32.87695383042083,-117.23387655677446,70.7706720343842,39,83,14,11
1632425422111,32.87695384320816,-117.23387656063586,70.7720880457798,39,83,14,11
1632425422232,32.87695384610408,-117.23387655692268,70.7734182192719,39,83,14,11
1632425422343,32.87695384957076,-117.2338765684541,70.77326980204161,38,83,14,11
1632425422478,32.87695385629898,-117.23387658052499,70.77342913156663,38,82,14,11
1632425422636,32.876953866249856,-117.23387658874731,70.77441475041546,38,82,14,11
1632425422718,32.8769538761532,-117.23387658875657,70.77477310842299,38,81,14,11
1632425422862,32.876953875488255,-117.2338766058944,70.77376004041838,37,81,14,11
1632425422964,32.87695389002482,-117.23387663363519,70.77422558738941,37,80,14,11
1632425423117,32.87695389361398,-117.23387664027115,70.77453503086072,36,79,14,11
1632425423238,32.8769538865314,-117.23387664801785,70.774583722622,36,79,14,11
1632425423351,32.876953891237484,-117.23387665686023,70.77455884305627,36,78,14,11
1632425423483,32.876953896644785,-117.2338766694467,70.77473325773768,36,78,14,11
1632425423622,32.87695390833298,-117.23387667361298,70.77668202493471,36,78,14,11
1632425423724,32.87695390154188,-117.23387668251692,70.77564354985158,35,77,14,11
1632425424015,32.87695392598128,-117.23387670183834,70.77771436690799,35,76,14,11
1632425424161,32.87695392626019,-117.23387672840006,70.77783746078478,35,76,14,11
1632425424276,32.87695393938525,-117.23387672640385,70.7788136446043,35,76,14,11
1632425424390,32.87695394791846,-117.23387672621297,70.7783733020938,35,75,14,11
1632425424529,32.87695395212265,-117.23387673596872,70.77819210167215,35,75,14,11
1632425424608,32.87695395944302,-117.23387674372324,70.77931432218273,34,75,14,11
1632425424766,32.87695396684796,-117.23387674916685,70.7788622202175,34,74,14,11
1632425424987,32.876953981106034,-117.23387678411825,70.77985392383603,34,74,14,11
1632425425133,32.8769539904314,-117.23387679053141,70.78212260951268,34,74,14,11
1632425425276,32.87695400587604,-117.23387679290241,70.78366437676733,34,74,14,11
1632425425392,32.87695400397187,-117.23387680653097,70.78386444945163,34,73,14,11
1632425425572,32.87695400537138,-117.23387681451702,70.78345347015703,34,73,14,11
1632425425687,32.8769540120358,-117.23387681408197,70.78417073252405,34,73,14,11
1632425425914,32.87695402000855,-117.23387685366397,70.78642376597962,35,73,14,11
