1612484356610,32.7975440769662,-117.24205245882308,-14.92256881124018,85,122,15,11
1612484356779,32.79754047329639,-117.24206883130508,-14.942852917295898,84,122,15,11
1612484356858,32.797536837428154,-117.24208528308694,-14.960282152289073,84,122,15,11
1612484356939,32.79753318684624,-117.24210173344458,-14.98918551404081,84,122,15,11
1612484357045,32.797529516747886,-117.24211824133215,-15.016846715337673,84,122,15,11
1612484357129,32.79752584781851,-117.24213483487726,-15.033820433536253,84,122,15,11
1612484357237,32.79752220931041,-117.24215147293059,-15.050083471111328,84,122,15,11
1612484357309,32.79751859403988,-117.24216813556481,-15.068836500680398,84,122,15,11
1612484357466,32.79751499760042,-117.24218482915495,-15.088772535721068,84,122,15,11
1612484357549,32.79751136870926,-117.24220152101981,-15.10605954654952,83,122,15,11
1612484357629,32.79750774794559,-117.242218258124,-15.120508077320736,83,122,15,11
1612484357846,32.79750410057174,-117.24223500121377,-15.13924409801094,83,122,15,11
1612484357955,32.79750042133846,-117.24225172233437,-15.169824478205987,83,122,15,11
1612484358031,32.79749670482456,-117.2422684177983,-15.207674835522862,83,122,15,11
1612484358129,32.797492977006435,-117.24228511289196,-15.248346859187421,83,122,15,11
1612484358208,32.79748921356263,-117.24230183735418,-15.28121531203298,83,122,15,11
1612484358313,32.797485465633635,-117.24231857212638,-15.317140546797157,83,122,15,11
1612484358470,32.797481691945634,-117.2423352734197,-15.359464961299082,83,122,15,11
1612484358557,32.79747796068718,-117.24235200324877,-15.400291851553934,83,122,15,11
1612484358639,32.797474229307056,-117.24236871598701,-15.438965885784613,82,122,15,11
1612484358721,32.79747048754062,-117.24238540415922,-15.476561216859658,82,122,15,11
1612484358883,32.797466753687345,-117.24240211152406,-15.504595244604051,82,122,15,11
1612484358976,32.79746300597042,-117.24241880756124,-15.529733082675968,82,122,15,11
1612484359057,32.79745923257314,-117.24243546408313,-15.559046252114927,82,122,15,11
1612484359152,32.79745546397881,-117.24245210636595,-15.59087251385891,82,122,15,11
1612484359233,32.79745167723876,-117.24246870293892,-15.623852720060311,82,121,15,11
