1614545495524,32.748360684375534,-117.19472804261669,-26.717743632069496,34,69,11,11
1614545495658,32.74834542437367,-117.19470856754515,-26.73053821483255,34,69,11,11
1614545495737,32.74833019941829,-117.19468907004126,-26.750960087980488,34,69,11,11
1614545495887,32.748314964088706,-117.19466942941312,-26.782452354311935,35,70,11,11
1614545495982,32.748299814321975,-117.1946497844788,-26.809960940614634,34,69,11,11
1614545496254,32.74823913873779,-117.19456986395706,-26.840553811953214,33,69,11,11
1614545496392,32.74822394062366,-117.19454950219713,-26.849692192995214,33,69,11,11
1614545496536,32.74820882831217,-117.19452917980918,-26.866711523139113,33,69,11,11
1614545496672,32.74819371965638,-117.19450881171124,-26.893874274886606,32,68,11,11
1614545496786,32.748178629524055,-117.19448839426403,-26.9243272861423,32,68,11,11
1614545497020,32.748117967642216,-117.1944055996339,-27.00077200569702,30,66,11,11
1614545497171,32.74810277081517,-117.19438466289392,-27.020229176498024,29,65,11,11
1614545497345,32.74808756414892,-117.19436358715436,-27.03735229329977,29,65,11,11
1614545497478,32.74807233072611,-117.19434243049403,-27.057068046769956,29,64,11,11
1614545497750,32.74801123927829,-117.19425671483363,-27.11119919481639,28,63,11,11
1614545497865,32.74799595464794,-117.19423514361509,-27.131165955910404,28,63,11,11
1614545497977,32.747980661687365,-117.19421345276845,-27.146913363840998,28,62,11,11
1614545498092,32.74796534494595,-117.19419169129024,-27.170692196559568,27,62,11,11
1614545498243,32.74794989154314,-117.19416973145447,-27.202384040575225,27,61,11,11
1614545498359,32.74793451388857,-117.19414789641162,-27.226669129840584,27,61,11,11
1614545498492,32.747919149342515,-117.19412597458711,-27.246292121483435,27,61,11,11
1614545498689,32.74790388499258,-117.19410393100151,-27.263997485185726,27,61,11,11
1614545498826,32.74788870166798,-117.19408170509362,-27.26757263306621,28,61,11,11
1614545498875,32.74784341703906,-117.19401431276673,-27.319756497108436,28,60,11,11
1614545498993,32.74782842959072,-117.19399179230089,-27.336618137676513,28,61,11,11
1614545499105,32.74781345886106,-117.19396920771456,-27.346596679985588,28,61,11,11
1614545499303,32.7477985093822,-117.19394659628936,-27.366021027826424,28,61,11,11
1614545499451,32.74775359379616,-117.19387864678895,-27.415419839598172,29,62,11,11
