1616368818504,32.842159009828606,-117.23616692828121,5.267858103176069,44,77,11,11
1616368818626,32.84218493717814,-117.2361711593207,5.254560060461815,44,77,11,11
1616368818794,32.842210930531145,-117.23617531980508,5.241512324746342,44,77,11,11
1616368818910,32.84223698862926,-117.23617939595518,5.225781553922181,44,77,11,11
1616368819066,32.8423155937387,-117.23619098032475,5.173760207192695,43,77,11,11
1616368819153,32.84234192730836,-117.2361946095172,5.149894352096364,43,77,11,11
1616368819297,32.842368303579214,-117.23619813341465,5.124233250968294,43,77,11,11
1616368819412,32.842394741507476,-117.23620155787255,5.097509105350654,43,77,11,11
1616368819549,32.8424211940907,-117.23620489356682,5.06906822440643,43,77,11,11
1616368819629,32.8424476675853,-117.23620812349458,5.039668384331123,44,78,11,11
1616368819866,32.84247416211344,-117.23621122583441,5.007220520007507,44,78,11,11
1616368820063,32.84258022778531,-117.2362223585034,4.873876641688761,46,80,11,11
1616368820144,32.8426067343561,-117.23622483404651,4.84008047162888,46,80,11,11
1616368820264,32.84263323484015,-117.23622718539764,4.81372932784368,47,81,11,11
1616368820450,32.842659703081715,-117.23622941323823,4.790924172642953,48,81,11,11
1616368820602,32.84268615250991,-117.23623153612192,4.772127857348975,48,82,11,11
1616368820727,32.8427125610111,-117.23623355630107,4.751062178274417,48,82,11,11
1616368820865,32.842791216767175,-117.23623911636649,4.690367658649221,47,82,11,11
1616368821003,32.84281722473692,-117.2362408269973,4.678728424409386,47,82,11,11
1616368821120,32.8428431503312,-117.23624245525993,4.676176257296592,47,82,11,11
1616368821243,32.84286895713823,-117.23624400612002,4.663065376190252,47,82,11,11
1616368821334,32.842894693592335,-117.2362454959399,4.649925042244471,47,82,11,11
1616368821490,32.84292038120396,-117.23624692334286,4.640530710848773,46,81,12,11
1616368821624,32.84294601427932,-117.23624832538543,4.6287211715618,46,81,12,11
1616368821739,32.84297161368558,-117.23624963139294,4.618024482108248,46,82,12,11
1616368821860,32.8430483221128,-117.23625289730872,4.583506167369301,44,80,11,11
1616368822001,32.84307387313247,-117.23625374266085,4.569092014549468,44,81,11,11
1616368822112,32.84309944954473,-117.23625444816159,4.551293030233984,44,81,11,11
1616368822227,32.843125047661715,-117.2362550361444,4.536417793322803,44,81,10,11
1616368822316,32.84315066554084,-117.23625556990694,4.533764911301983,44,81,9,11
1616368822643,32.84325365112098,-117.23625650768086,4.485492358139105,42,80,9,11
1616368822753,32.84327953097834,-117.23625648748775,4.469056217314456,42,80,9,11
1616368822919,32.843305500072354,-117.23625638727819,4.4546875062261515,41,80,9,11
1616368823055,32.84333151702259,-117.23625620768367,4.438958135833654,41,80,9,11
1616368823170,32.84335763873881,-117.23625592963366,4.423387679007202,41,80,9,11
1616368823283,32.843383847243196,-117.23625555649586,4.407522389296074,41,79,9,11
1616368823374,32.843410138265185,-117.23625507592875,4.390302806532452,41,79,9,11
1616368823527,32.84343651634487,-117.236254490494,4.37247950818453,41,79,9,11
1616368823722,32.843542847711376,-117.23625101383963,4.302587582078875,42,80,9,11
1616368823907,32.84356963284379,-117.23624986818058,4.287124932092484,42,80,9,11
1616368824042,32.84359651959108,-117.23624860916964,4.280440083627656,43,80,9,11
1616368824160,32.843623509834956,-117.23624724712481,4.2804112326098736,43,80,9,11
1616368824274,32.84365058240508,-117.23624577065392,4.278066924096169,43,80,9,11
1616368824362,32.843677754974024,-117.2362441896726,4.282097154373728,42,80,9,11
1616368824707,32.84378739676683,-117.2362366791018,4.310923546836303,42,79,11,11
1616368824832,32.84381503612365,-117.23623448524953,4.325448650350762,41,78,11,11
1616368824978,32.84384276703312,-117.23623214650655,4.340408366270508,41,78,11,11
1616368825162,32.843870584821886,-117.23622965798107,4.362550026490772,41,78,11,11
1616368825281,32.84389850129009,-117.23622702515442,4.3917654072503085,41,78,11,11
1616368825484,32.844011050668016,-117.23621521110135,4.535731745897065,41,77,11,11
1616368825594,32.844039410654396,-117.23621194863625,4.58226431844146,41,77,11,11
1616368825772,32.84406785779116,-117.23620855427214,4.630744046865898,41,76,11,11
1616368825895,32.844096372352084,-117.23620503010837,4.680618950085675,41,76,11,11
1616368826039,32.8441249668706,-117.23620138778743,4.738454622723496,41,76,11,11
1616368826180,32.84415365344147,-117.23619759723076,4.810513014052439,41,76,11,11
1616368826366,32.844269057011935,-117.23618116135545,5.137195195833199,42,77,11,11
1616368826511,32.8442980405556,-117.23617678898474,5.233118393698561,42,76,11,11
1616368826623,32.84432703731346,-117.23617235155214,5.326073039546975,42,76,11,11
1616368826792,32.84435600487664,-117.23616788629954,5.425350880251764,41,76,11,11
1616368826921,32.844384909771016,-117.23616341511315,5.520881830307953,41,75,11,11
1616368827034,32.84441377864789,-117.23615898420434,5.614386281574128,41,76,11,11
1616368827257,32.84452871708885,-117.23614145892729,5.987974459190065,41,77,11,11
1616368827352,32.844557170560655,-117.23613710910189,6.062250501571478,41,77,11,11
1616368827520,32.8445855362172,-117.23613272792129,6.137200458692632,41,78,11,11
1616368827641,32.844613754545534,-117.2361283687507,6.215052949285596,41,78,11,11
1616368827808,32.84464186480403,-117.23612402655422,6.291599040482941,41,78,11,11
1616368827930,32.84466984196275,-117.23611972159586,6.366912085249494,41,78,11,11
1616368828159,32.84478042012378,-117.23610280296056,6.6883653695399214,42,79,11,11
1616368828272,32.844807812469114,-117.23609863652288,6.790550889647748,42,79,11,11
1616368828417,32.844835143989876,-117.2360944901855,6.88891350146875,42,78,11,11
1616368828585,32.844862426227564,-117.23609037457376,6.9882521959927955,41,78,11,11
