1621188453324,32.76100079465282,-117.16802508821837,-23.60488291165473,49,135,10,11
1621188453516,32.76099355686371,-117.16805674528486,-23.65816052421528,49,134,10,11
1621188453628,32.76098634621993,-117.16808834651908,-23.70729318066986,49,134,10,11
1621188453837,32.76095730293899,-117.16821448522687,-23.897780313633362,49,133,12,11
1621188453952,32.76094998925082,-117.16824611284102,-23.936476988136256,49,133,12,11
1621188454062,32.76094273235581,-117.16827760156468,-23.974162701463726,49,132,12,11
1621188454153,32.760935487700856,-117.16830914248439,-24.000904721358054,49,132,12,11
1621188454298,32.760928252827924,-117.1683406002834,-24.037359176056174,49,131,12,11
1621188454544,32.76092102862529,-117.1683720397331,-24.06743791870696,49,131,12,11
1621188454753,32.760891890176694,-117.16849766050261,-24.163942136950936,48,128,12,11
1621188454889,32.76088455831346,-117.16852894779323,-24.184138719713065,48,128,12,11
1621188455003,32.76087725983754,-117.1685601783528,-24.19889231018945,47,127,12,11
1621188455116,32.76086998834838,-117.16859138668288,-24.2077309534973,47,126,12,11
1621188455205,32.76086268381238,-117.16862274273802,-24.209451674967386,46,125,12,11
1621188455399,32.760855429482994,-117.16865386669032,-24.219950162643965,46,123,12,11
1621188455538,32.7608482375762,-117.16868497891468,-24.233464447576672,45,122,12,11
1621188455652,32.760841027593465,-117.16871608501852,-24.239777762837353,45,121,12,11
1621188455847,32.760812555362534,-117.1688404034052,-24.28836444811079,44,118,12,11
1621188455927,32.76080544605897,-117.16887141783283,-24.29195532913438,44,117,12,11
1621188456081,32.76079834757003,-117.16890233105951,-24.30979832130916,43,116,12,11
1621188456170,32.76079121633782,-117.16893325648499,-24.31680046896307,43,116,12,11
1621188456372,32.76078408989079,-117.1689642134205,-24.325928517317035,43,115,12,11
1621188456569,32.760776842389035,-117.16899533024987,-24.337438529386986,43,114,12,11
1621188456742,32.760747735602415,-117.16911916083166,-24.383401815735116,42,112,12,11
1621188456907,32.760740473025706,-117.16915017594297,-24.396825686926352,42,112,12,11
1621188457021,32.76073317281612,-117.16918148024966,-24.406788106953588,42,111,12,11
1621188457140,32.76072597475758,-117.16921258285889,-24.411001358088743,42,111,12,11
1621188457229,32.76071878619461,-117.16924376440639,-24.41741065714895,42,111,12,11
1621188457533,32.76069025216454,-117.16936887543572,-24.45024666506068,40,107,12,11
1621188457645,32.76068320986409,-117.1694001535843,-24.455927055975234,40,107,12,11
1621188457775,32.76067624420801,-117.16943143519663,-24.467093277272806,40,107,12,11
1621188457941,32.76066936801999,-117.16946271238893,-24.476050522343918,39,105,12,11
1621188458065,32.760662571500454,-117.169494025139,-24.487459578429128,40,105,12,11
1621188458181,32.76065579561249,-117.1695253503968,-24.49669304840325,39,104,12,11
1621188458429,32.760628781821886,-117.16965075735419,-24.51822045216092,39,102,12,11
1621188458581,32.76062207260844,-117.16968203432147,-24.530659341394795,39,102,12,11
1621188458696,32.76061541809068,-117.16971329779383,-24.539018138974523,38,102,12,11
1621188458828,32.76060873653733,-117.16974483096354,-24.546447503482494,39,102,12,11
1621188459004,32.76060217611081,-117.16977606196183,-24.55021751714214,38,101,12,11
1621188459116,32.76059560707427,-117.16980725029086,-24.556912239710414,38,100,12,11
1621188459233,32.76058908753133,-117.16983842412102,-24.556368166332,37,99,12,11
1621188459453,32.76056322604362,-117.16996305914289,-24.57324858734515,37,97,12,11
1621188459565,32.76055682844338,-117.16999419435656,-24.584171457668674,37,97,12,11
1621188459681,32.760550446770324,-117.17002528213261,-24.59827805435847,37,96,12,11
1621188459811,32.760544138919315,-117.17005634692269,-24.610959091001856,36,96,12,11
1621188459994,32.760537829320256,-117.17008740239122,-24.617675451186432,36,96,12,11
1621188460110,32.760531517697295,-117.17011843001845,-24.61938753555967,37,96,12,11
1621188460222,32.760525190891684,-117.17014944744017,-24.61694009657089,37,96,12,11
1621188460376,32.760506248449694,-117.17024223247743,-24.630111374495556,38,97,12,11
1621188460491,32.7605000005235,-117.17027309347623,-24.63927030927588,38,97,12,11
1621188460617,32.760493758140484,-117.17030387974225,-24.642639596822132,38,97,11,11
1621188460731,32.76048751862461,-117.17033465091019,-24.646294621125552,38,96,12,11
1621188460888,32.76048129645639,-117.17036536144442,-24.654806310227016,38,96,12,11
1621188461022,32.76047509762074,-117.17039601899478,-24.661273344017722,38,96,12,11
1621188461138,32.76046889662791,-117.17042665585703,-24.659716459478357,38,95,12,11
1621188461295,32.760443873841794,-117.17054862143075,-24.6669903451157,38,95,12,11
1621188461496,32.760437516955456,-117.17057899880598,-24.66656043631247,38,95,12,11
1621188461614,32.7604310981193,-117.1706092745103,-24.66777591205057,39,95,12,11
1621188461733,32.760424614152605,-117.17063955950722,-24.660986785902324,39,95,12,11
1621188461861,32.760418100956656,-117.17066977835808,-24.65220327025305,39,95,12,11
1621188462027,32.760411561259055,-117.17069996252725,-24.64002880394818,39,95,12,11
1621188462189,32.76038524861118,-117.17082049289957,-24.585706941146547,38,93,12,11
1621188462484,32.76037866617344,-117.17085056439825,-24.570608913386305,38,93,12,11
1621188462598,32.76037209152442,-117.1708806591549,-24.556454799197933,37,93,12,11
1621188462825,32.76034589619667,-117.17100079507304,-24.506493588322023,37,92,12,11
1621188462941,32.7603393643605,-117.17103081901966,-24.48746931989126,37,91,12,11
1621188463057,32.76033283111205,-117.17106086935345,-24.46607008356325,37,91,12,11
1621188463175,32.76032629461547,-117.17109092808344,-24.448434804452297,37,91,12,11
1621188463320,32.76031976236888,-117.17112097196969,-24.43748861218887,36,90,12,11
1621188463487,32.76031322567738,-117.17115101535201,-24.422063804210737,36,90,12,11
