1612486017948,32.88166083361136,-117.24380889261919,84.95603888790447,353,247,14,11
1612486018042,32.8816771456747,-117.24380908725313,84.93156359576182,360,249,13,11
1612486018131,32.88169186010055,-117.2438092438855,84.89833576574077,367,252,14,11
1612486018244,32.881708306982475,-117.2438094109574,84.87012508563254,374,255,14,11
1612486018324,32.88172485460198,-117.24380957131999,84.85287930111194,382,258,13,11
1612486018469,32.881741496520085,-117.24380969411538,84.83336818669211,389,261,13,11
1612486018557,32.88175821158213,-117.24380983435769,84.80609270761957,397,264,13,11
1612486018638,32.88177497770761,-117.24380994088507,84.76407072924039,405,267,13,11
1612486018786,32.88179015143798,-117.24381004709993,84.73068261735261,412,269,12,11
1612486018877,32.881807075172766,-117.24381012262467,84.69136707989317,420,272,11,11
1612486018968,32.88182405470573,-117.2438101856435,84.64695291123377,427,275,10,11
1612486019063,32.881841113617575,-117.24381020707209,84.60757072738026,435,278,10,11
1612486019141,32.88185824889934,-117.24381022046734,84.57139502978085,444,281,10,11
1612486019315,32.88187543346458,-117.24381022120397,84.53035523358335,452,284,10,11
1612486019413,32.881890952001534,-117.24381020838511,84.49436204514885,459,287,9,11
1612486019494,32.88190827309972,-117.24381017334663,84.46127364971863,467,290,9,11
1612486019640,32.88192572766184,-117.24380573621515,84.46768975015472,286,271,9,11
1612486019723,32.88194261488569,-117.24380489048161,84.4570761935333,226,257,9,11
1612486019862,32.88195961754567,-117.24380458977762,84.44277083623473,194,245,7,11
1612486019965,32.88197670106084,-117.24380429264761,84.4240700486099,173,236,7,11
1612486020058,32.88199388734558,-117.24380392487734,84.4064725722967,158,227,7,11
1612486020139,32.882011131007914,-117.24380368204251,84.3833245754574,147,220,8,11
1612486020218,32.88202838618506,-117.243803446457,84.34896506163645,138,213,8,11
1612486020333,32.88204570510157,-117.24380317953187,84.31556539230938,131,207,8,11
1612486020418,32.88206307237935,-117.24380295881267,84.2808915902043,125,202,8,11
1612486020521,32.882080454030145,-117.24380277962867,84.23994844877488,121,197,6,11
1612486020713,32.88215034230054,-117.24380233809185,84.11223000754812,107,182,6,11
1612486020814,32.88216789328344,-117.24380217341785,84.0678541070505,105,179,6,11
1612486020927,32.88218544954151,-117.24380202030815,84.02778180191552,103,176,6,11
1612486021031,32.88220307178047,-117.24380182620193,83.98451401377872,101,173,6,11
1612486021210,32.88222075417254,-117.243801574223,83.93100070942862,101,173,10,11
1612486021290,32.88223846121645,-117.24380128367021,83.87662142837577,103,174,10,11
1612486021432,32.882256167107364,-117.24380101458954,83.82523034444554,105,175,10,11
1612486021527,32.88227390408401,-117.243800745385,83.77997193010617,107,176,10,11
1612486021608,32.88229167854109,-117.24380049218117,83.73677689026195,109,178,10,11
1612486021754,32.88230949978403,-117.24380022696,83.6894841242815,111,179,10,11
1612486021836,32.882327319400346,-117.24379998948727,83.63878669606575,113,180,10,11
1612486021924,32.882345172513226,-117.24379971860417,83.58869831629235,115,182,10,11
1612486022034,32.882363073629215,-117.24379944528859,83.54114398920713,118,183,10,11
1612486022110,32.882380970558806,-117.24379916997908,83.48127526586912,120,184,10,11
1612486022226,32.88239890557891,-117.2437989117068,83.41846346069335,123,186,10,11
1612486022310,32.88241690184794,-117.24379867780245,83.35839998763065,125,187,11,11
1612486022453,32.88243491357379,-117.24379842937357,83.30390571087013,127,188,11,11
1612486022537,32.88245293057386,-117.24379818401961,83.24620471949567,130,189,11,11
1612486022618,32.882471017036266,-117.24379797249624,83.1883065137739,132,190,11,11
1612486022747,32.88248917077657,-117.24379772947277,83.13363281014071,134,191,11,11
1612486022853,32.882507384095064,-117.2437974848383,83.0740894607322,135,192,11,11
1612486022956,32.88252565484925,-117.24379720341673,83.00800588458335,136,192,11,11
1612486023040,32.88254388602011,-117.2437968932884,82.94058026979349,138,192,10,11
1612486023114,32.88256214681679,-117.24379656128143,82.88706041207104,140,193,9,11
1612486023292,32.88258047984036,-117.24379625539407,82.83470682737851,143,195,10,11
1612486023383,32.88259885277649,-117.243795985912,82.7716947653534,146,196,10,11
1612486023520,32.88261718411788,-117.24379552949338,82.72486654768483,148,197,11,11
1612486023603,32.882635572178984,-117.2437949888385,82.69608772437478,150,197,11,11
1612486023690,32.88265396360424,-117.24379441547796,82.6723956322888,151,198,11,11
1612486023818,32.882672352282256,-117.24379381768615,82.65251623625832,151,197,11,11
1612486023910,32.88269073481404,-117.24379314308302,82.63718217308255,151,197,10,11
1612486024003,32.88270910216381,-117.24379242542473,82.62673087939622,151,196,11,11
1612486024084,32.882727569999254,-117.24379181112856,82.6097357617184,151,196,9,11
