1483233759185,32.759349126503345,-117.20242729223864,-18.820377978551157,1250,467,0,13
1483233759301,32.75935328702232,-117.20239731775682,-18.89546153025055,1267,471,0,13
1483233759387,32.75935748136233,-117.20236731306846,-18.962970642166646,1284,476,0,13
1483233759542,32.75936170349755,-117.20233728326467,-19.023263815497128,1301,481,0,13
1483233759612,32.75936592016072,-117.20230728141975,-19.08453225143506,1317,485,0,13
1483233759717,32.75937013120291,-117.20227723150562,-19.12461093827218,1334,489,0,13
1483233759820,32.75937433098084,-117.20224720790061,-19.171271525958733,1351,494,0,13
1483233759960,32.75937853867605,-117.20221719810337,-19.2172400956139,1369,499,0,13
1483233760042,32.75938276015464,-117.20218720930824,-19.260010154413102,1386,504,0,13
1483233760125,32.759386995755364,-117.20215720540362,-19.291851428870384,1404,508,0,13
1483233760215,32.75939123643067,-117.20212721293505,-19.329650485273326,1420,513,0,13
1483233760341,32.75939548866987,-117.20209730324842,-19.385622679101523,1437,517,0,13
1483233760415,32.75939974942475,-117.20206739294518,-19.426181947604782,1455,522,0,13
1483233760497,32.75940401642286,-117.20203750123707,-19.45624515670092,1473,527,0,13
1483233760636,32.75940830726329,-117.20200763031714,-19.477976356291883,1491,532,0,13
1483233760760,32.759412533978896,-117.20197842834192,-19.492975438633568,1509,537,13,11
1483233760896,32.75941698168292,-117.20194791402987,-19.507715127071965,1527,541,0,13
1483233760994,32.759437927602065,-117.20196158997969,-19.044888355733764,812,502,13,11
1483233761077,32.759441001205666,-117.20194776591107,-18.795168263686787,555,473,13,11
1483233761162,32.759444360724245,-117.20192513905516,-18.738884049854494,428,450,13,11
1483233761243,32.759448267642924,-117.20189938607487,-18.769162173614944,352,429,13,11
1483233761352,32.759452467455915,-117.20187221259859,-18.813709703510504,301,409,13,11
1483233761433,32.75945685197308,-117.20184428390891,-18.857834711834506,265,390,13,11
1483233761515,32.7594613350585,-117.2018158997041,-18.921992890266633,238,373,13,11
1483233761652,32.759465851854785,-117.20178740508524,-18.971684902602572,217,356,13,11
1483233761733,32.75947927747561,-117.20170076499593,-19.049728276090917,205,347,0,13
1483233761853,32.7594841154413,-117.20167180908423,-19.085222858002584,200,335,14,11
1483233761956,32.75948911289989,-117.20164273081699,-19.120429330283145,194,323,14,11
1483233762049,32.759494314116104,-117.2016137199114,-19.14688839573774,186,311,14,11
1483233762161,32.759499567338366,-117.20158470865297,-19.166633365622594,178,299,14,11
1483233762248,32.75950483515581,-117.20155563054428,-19.17805288701477,170,289,14,11
1483233762340,32.75951007376581,-117.20152655441844,-19.197618443630986,163,279,14,11
1483233762488,32.75951527622308,-117.20149743021274,-19.207673573922786,156,270,14,11
1483233762570,32.75952044777006,-117.20146810405575,-19.202703526566385,150,262,14,11
1483233762708,32.7595255497995,-117.20143891529987,-19.217200751628983,145,254,14,11
1483233762801,32.759530621356106,-117.20140972375708,-19.229527568032047,140,247,14,11
1483233762884,32.75953567759949,-117.2013804626772,-19.21874604569277,136,240,14,11
1483233762962,32.75954070621102,-117.20135117832663,-19.202400269952374,132,234,14,11
1483233763052,32.75954570618471,-117.20132188255542,-19.18085146815724,128,228,14,11
1483233763169,32.75955070894944,-117.20129242559405,-19.160663917037418,125,223,14,11
1483233763256,32.759555664366246,-117.20126312677421,-19.144462207695856,122,218,14,11
