1613864567069,32.77343693452283,-117.12504704473257,-8.991975933294045,40,78,13,11
1613864567226,32.773459115087896,-117.125007003827,-8.921026074503489,42,79,13,11
1613864567363,32.773466583399035,-117.12499392559621,-8.906080684055766,43,79,13,11
1613864567484,32.77347406346348,-117.12498094985911,-8.878147396300855,42,79,13,11
1613864567565,32.77348152634453,-117.12496806642885,-8.856511337542972,42,78,13,11
1613864567709,32.773489071476845,-117.12495535456877,-8.83977835860924,42,78,13,11
1613864567831,32.77349660604212,-117.1249427464945,-8.825767495396939,41,77,13,11
1613864567968,32.77350421839958,-117.124930276748,-8.807128828002291,40,76,12,11
1613864568215,32.77353493853142,-117.12488146206651,-8.73071836780434,39,74,12,11
1613864568349,32.7735426371179,-117.12486950768788,-8.718419033813364,39,74,12,11
1613864568520,32.77355036705882,-117.12485763404842,-8.699637065783994,39,74,12,11
1613864568633,32.773558105506446,-117.12484583147285,-8.676579574237287,39,74,12,11
1613864568751,32.77356584684847,-117.1248341311432,-8.657596648458048,39,74,12,11
1613864568868,32.77357351074269,-117.12482250811719,-8.644092800553327,39,74,12,11
1613864569009,32.773581295376545,-117.12481097827819,-8.628523798397007,39,74,12,11
1613864569253,32.77361219127613,-117.1247657079384,-8.568973321349748,40,76,12,11
1613864569387,32.7736199050263,-117.12475462060895,-8.552280409318618,40,76,12,11
1613864569504,32.77362763038345,-117.12474368645857,-8.537216951248501,40,77,12,11
1613864569618,32.77363527323384,-117.12473282640482,-8.52381373255174,41,77,12,11
1613864569729,32.77364292128001,-117.12472207268382,-8.51121688824304,41,78,12,11
1613864569855,32.77365051752514,-117.12471147355507,-8.503106649868823,41,78,11,11
1613864569989,32.77365807725262,-117.12470100208922,-8.494936852438622,42,79,12,11
1613864570235,32.77368778396297,-117.12466039744582,-8.47245786510375,42,79,11,11
1613864570376,32.77369511000064,-117.1246505739311,-8.466534981626978,42,79,11,11
1613864570551,32.77370240166908,-117.12464085337554,-8.456700377819129,43,80,11,11
1613864570630,32.77370962991384,-117.1246312566982,-8.449246236749266,43,80,11,11
1613864570774,32.77371680281129,-117.12462175498882,-8.442713188650316,43,80,11,11
1613864570886,32.77372392117994,-117.1246123568169,-8.434745312073144,43,80,11,11
1613864571090,32.77375195845974,-117.12457582337957,-8.400902520471616,45,82,11,11
1613864571288,32.773758853751204,-117.1245669725727,-8.393151409643199,46,82,11,11
1613864571422,32.773765697800414,-117.12455820883469,-8.383971128055657,47,83,11,11
1613864571539,32.77377249170761,-117.12454958937275,-8.375936012485203,46,83,11,11
1613864571652,32.773779243567176,-117.12454107140368,-8.368117182177096,46,83,11,11
1613864571767,32.773785932988,-117.1245326563791,-8.360064441566896,44,82,12,11
1613864571886,32.77379257823781,-117.1245243229158,-8.351823947847034,44,81,11,11
