1613159362078,32.82830937708779,-117.23303111357492,-1.7192746825076042,43,75,14,11
1613159362306,32.82819793431109,-117.2330247276492,-1.9692385364957108,44,75,12,11
1613159362434,32.82816980887918,-117.23302283480966,-2.0283448061401574,43,74,13,11
1613159362586,32.8281419420525,-117.23302082814419,-2.092160001767863,44,75,12,11
1613159362761,32.82811409222121,-117.23301871439924,-2.15962680228745,44,76,14,11
1613159362879,32.82808626386449,-117.23301654103808,-2.2271827897460357,45,77,12,11
1613159363020,32.828058467356264,-117.23301408479198,-2.301412421580368,45,77,12,11
1613159363200,32.82794730196535,-117.23300304367311,-2.599512548329142,47,78,13,11
1613159363345,32.82791953952097,-117.23299997809121,-2.670856514712158,47,78,11,11
1613159363484,32.82789178011673,-117.23299682038471,-2.7372408591330073,48,78,11,11
1613159363632,32.827864017931056,-117.23299356787795,-2.80115325799546,48,79,11,11
1613159363746,32.827836280088974,-117.23299020086607,-2.871388109578172,49,79,12,11
1613159363862,32.827808503124075,-117.23298681645194,-2.93849522515025,49,79,13,11
1613159364108,32.82769759498208,-117.23297207898621,-3.236735544678154,49,79,12,11
1613159364218,32.827669884472044,-117.23296815264946,-3.3150898945935197,49,79,12,11
1613159364365,32.82764212611425,-117.23296416506544,-3.3873507961830787,49,78,12,11
1613159364498,32.82761440569065,-117.23296004985477,-3.4636265393019428,48,77,12,11
1613159364647,32.827586718247744,-117.23295583778469,-3.5493445524384644,48,77,12,11
1613159364818,32.82750364346915,-117.23294266576103,-3.7805843765170275,46,75,14,11
1613159364933,32.82747597099789,-117.2329380879231,-3.856013767348809,46,75,14,11
1613159365047,32.82744832910133,-117.23293339100326,-3.9173064681345826,46,75,14,11
1613159365162,32.827420709034456,-117.23292852537044,-3.987138054961566,46,75,14,11
1613159365334,32.827393086276054,-117.2329235473175,-4.061373804252146,45,74,14,11
1613159365612,32.82728280244239,-117.23290229396665,-4.326750821198103,44,74,14,11
1613159365729,32.82725529492901,-117.23289662878636,-4.396473352743372,44,74,14,11
1613159365865,32.82722781502763,-117.23289087445701,-4.4658807870212005,44,74,14,11
1613159365983,32.827200357858985,-117.23288497737508,-4.526960808530765,45,75,15,11
1613159366112,32.82717290393642,-117.23287896823052,-4.592737492416613,46,76,14,11
1613159366231,32.82714546702308,-117.23287285040072,-4.656487301315218,47,76,14,11
1613159366383,32.827063241564225,-117.23285390419763,-4.853332111678034,48,78,13,11
1613159366504,32.827035866397715,-117.23284737424505,-4.921519187354652,48,78,14,11
1613159366657,32.827008494343886,-117.23284073957954,-4.983084140517672,48,78,11,11
1613159366825,32.82698112561487,-117.23283402126928,-5.0425454743687546,48,78,13,11
1613159366961,32.82695377992832,-117.23282720200692,-5.107585373400784,48,78,13,11
1613159367074,32.82692646394042,-117.23282027351736,-5.176347699038365,48,79,14,11
1613159367316,32.82681736651691,-117.2327916286628,-5.450018953058721,50,82,13,11
1613159367433,32.82679014115817,-117.23278423310596,-5.519895082758471,51,82,12,11
1613159367559,32.826762938686535,-117.23277675228998,-5.584335304509274,51,83,12,11
1613159367705,32.82673574663955,-117.23276912842532,-5.639628586505893,52,84,12,11
1613159367820,32.826708596314646,-117.23276140148184,-5.701126799851931,53,85,12,11
1613159367957,32.82668147859704,-117.23275354867383,-5.756103403015637,54,86,12,11
1613159368069,32.82665439428004,-117.2327455771621,-5.807200565574575,55,87,12,11
1613159368310,32.82654624758778,-117.23271251205747,-5.995556455911149,59,90,13,11
1613159368423,32.826519257571604,-117.232703975344,-6.045294922140389,59,91,13,11
1613159368545,32.82649229726666,-117.23269535668334,-6.098340891966529,59,91,14,11
1613159368700,32.82646534789483,-117.23268664861476,-6.14650694853022,59,92,12,11
1613159368884,32.8264383931603,-117.2326778658961,-6.191842834875456,57,91,11,11
1613159369020,32.82641146286321,-117.23266897598583,-6.234038839562171,56,91,11,11
1613159369133,32.82638456367013,-117.23266000117921,-6.26875556405316,54,90,10,11
1613159369289,32.82627730921371,-117.23262314324356,-6.425345032750934,56,92,11,11
1613159369407,32.826250583528235,-117.23261362580956,-6.451493195675599,57,93,11,11
