4925062989754,32.87942775434058,-117.2283494054252,58.77478367008284,83,127,14,11
4925062989934,32.87945601394485,-117.22834632934037,58.821381513406685,83,127,14,11
4925062990026,32.879484405045226,-117.22834325442595,58.86413352983718,82,127,14,11
4925062990141,32.879512682031674,-117.2283402053813,58.907864843880645,82,127,14,11
4925062990232,32.87954094787711,-117.22833719356316,58.94665105401061,82,127,14,11
4925062990371,32.879569245486586,-117.22833424366289,58.98879738424791,82,127,14,11
4925062990465,32.879597536230314,-117.22833134686313,59.0247780282739,82,127,14,11
4925062990559,32.87962583903346,-117.22832846218614,59.05920364453622,82,126,15,11
4925062990656,32.879654260507415,-117.22832556260761,59.09846471337828,82,126,15,11
4925062990741,32.87968260055022,-117.22832265021536,59.136488082098126,82,126,15,11
4925062990821,32.87971096229296,-117.22831971764764,59.17073055776926,82,126,15,11
4925062990928,32.879739353966734,-117.22831677057654,59.202681792662574,82,126,15,11
4925062991006,32.87976775239633,-117.22831382921562,59.22672764481327,82,126,15,11
4925062991136,32.879796186141284,-117.22831089194213,59.25073046706693,82,126,15,11
4925062991215,32.87982471991395,-117.2283079222298,59.27600344943909,82,126,15,11
4925062991296,32.879853203082696,-117.22830494147767,59.30194487303145,82,126,15,11
4925062991389,32.87988172951668,-117.22830193888188,59.32825029100213,82,126,15,11
4925062991542,32.87991029214405,-117.22829891333342,59.35130794856391,82,126,15,11
4925062991634,32.879938873223935,-117.22829590667232,59.36829163323977,82,126,15,11
4925062991715,32.87996748970494,-117.22829289958416,59.38914956807482,82,126,15,11
4925062991799,32.87999622456518,-117.2282899114147,59.41643705738714,82,125,15,11
4925062991977,32.88002495014094,-117.22828694411156,59.441802251347866,82,125,15,11
4925062992055,32.88005368917098,-117.2282839868957,59.45770123301585,82,125,14,11
4925062992173,32.880082461463175,-117.22828104537433,59.47397918147309,82,125,14,11
4925062992267,32.88011127678852,-117.22827809053838,59.491632675819744,82,125,13,11
4925062992348,32.880140129816915,-117.22827514173176,59.50721847414068,82,125,13,11
4925062992499,32.88016903533675,-117.228272143365,59.517735207584344,82,125,13,11
4925062992594,32.88019792284671,-117.22826915382693,59.52564504121534,82,125,13,11
4925062992684,32.880226820783214,-117.22826620647803,59.531778082752176,82,125,13,11
4925062992764,32.88025575872649,-117.22826332256632,59.54396185119342,82,125,13,11
4925062992850,32.88028474016542,-117.22826048657944,59.56124641521292,82,125,14,11
4925062992954,32.88031374459495,-117.22825766903358,59.56925095763489,82,125,14,11
4925062993034,32.88034279797136,-117.22825483007432,59.57291140616943,82,125,14,11
4925062993149,32.88037185940198,-117.22825195118973,59.57527715620334,82,125,14,11
4925062993228,32.88040095939507,-117.22824904531693,59.57669795292463,82,125,14,11
4925062993352,32.880430102255964,-117.22824614490403,59.57360376694916,82,125,14,11
4925062993492,32.88045927669362,-117.22824325313918,59.563929503432796,82,125,14,11
4925062993587,32.88048848052464,-117.22824037078125,59.553271723294415,82,125,14,11
4925062993680,32.880517749228616,-117.22823750056047,59.551205167121715,82,125,14,11
4925062993761,32.88054705099931,-117.22823461938725,59.54386580434346,82,125,14,11
4925062993845,32.88057639158327,-117.22823171076995,59.531482696378234,82,125,14,11
4925062994008,32.88060574651334,-117.22822878541747,59.514693599469354,82,125,14,11
4925062994087,32.88063516682579,-117.22822585587362,59.50749167187941,82,125,15,11
4925062994241,32.88075297563535,-117.22821396212832,59.434683702933,82,124,15,11
4925062994336,32.88078246315217,-117.2282109801862,59.4201572024941,82,124,15,11
4925062994439,32.880811958626985,-117.22820799466183,59.39983798109798,82,124,15,11
4925062994540,32.88084146324659,-117.22820503715892,59.380152205677014,82,124,15,11
4925062994632,32.8808709731998,-117.22820209946482,59.360272081978685,82,124,15,11
4925062994749,32.880900473640544,-117.2281991949655,59.33223443082094,82,124,15,11
4925062994833,32.880929975435166,-117.22819626418408,59.30458520634376,82,124,15,11
4925062994968,32.880959477721774,-117.22819332466793,59.2792193797833,82,124,15,11
4925062995045,32.88098897991831,-117.2281903682116,59.250195625186656,82,124,15,11
4925062995184,32.88101847007739,-117.22818740887712,59.21436321693537,82,124,15,11
4925062995287,32.881047929915354,-117.22818447492521,59.1725436389612,82,124,15,11
4925062995386,32.88107737800445,-117.22818158680114,59.13695739773741,82,124,14,11
4925062995465,32.881106789409664,-117.22817871599449,59.10429478580017,82,124,14,11
4925062995546,32.8811362052133,-117.22817585952863,59.077523102554736,82,124,14,11
4925062995630,32.88116556748221,-117.22817303232007,59.03617898219163,82,124,14,11
4925062995822,32.881194878599274,-117.22817021878778,58.990350060694745,82,124,14,11
4925062995900,32.88122414176297,-117.22816740025173,58.945198324247066,81,124,13,11
4925062996028,32.88125336498457,-117.22816463455689,58.90463880031444,82,124,13,11
4925062996109,32.88128253606179,-117.22816189466847,58.86333154928676,82,124,13,11
4925062996251,32.881311672447396,-117.22815914306835,58.83252814407675,82,124,13,11
4925062996345,32.8813407597568,-117.22815640866341,58.79024073017365,82,124,12,11
4925062996440,32.88136979176557,-117.22815367988332,58.74621800295088,82,124,12,11
4925062996542,32.88139876249801,-117.22815093269811,58.70159846191143,82,124,12,11
4925062996623,32.881427669816894,-117.22814817424039,58.65814831364693,82,124,11,11
4925062996705,32.88145647645707,-117.22814543766287,58.61006556678567,82,124,11,11
4925062996801,32.88148524812544,-117.22814269039976,58.574828592622794,82,124,10,11
4925062996896,32.88151391984954,-117.22813992855727,58.52658759592721,82,124,10,11
4925062997008,32.88154247859933,-117.22813717021049,58.46939635581123,82,124,8,11
4925062997168,32.88157097054361,-117.22813443869268,58.420550155783026,82,124,7,11
4925062997242,32.88159940628456,-117.22813165135912,58.39171201521853,85,126,0,13
4925062997354,32.881627733612525,-117.22812888862676,58.355007054788906,87,127,0,13
4925062997463,32.881655985365974,-117.22812614724275,58.320758218772376,90,129,0,13
4925062997544,32.88168414688314,-117.22812342495796,58.283113901686576,92,131,0,13
4925062997614,32.88171222527624,-117.22812071900098,58.24392619620342,95,132,0,13
4925062997709,32.88174020958638,-117.22811801642975,58.20107557959473,97,134,0,13
4925062997795,32.88176811911728,-117.22811530360192,58.15934267470232,100,136,0,13
4925062997960,32.88179592678633,-117.22811259390821,58.11080257324335,103,138,0,13
4925062998058,32.8818236733998,-117.22810988912558,58.06797500511473,106,140,0,13
4925062998148,32.88185131148484,-117.2281072114959,58.014232071833646,109,141,0,13
4925062998243,32.881878871551145,-117.22810455629069,57.96262778496427,112,143,0,13
4925062998334,32.88190636162123,-117.22810192767736,57.91365797857295,115,145,0,13
4925062998442,32.881933809253866,-117.22809933653744,57.86866021388215,118,147,0,13
4925062998583,32.88196118243431,-117.22809678922908,57.813484676347876,121,149,0,13
4925062998658,32.88198853168101,-117.2280942732608,57.763456366248285,125,151,0,13
4925062998739,32.88201583433808,-117.22809179190348,57.70915738931988,128,153,0,13
4925062998830,32.882043111214834,-117.22808934807449,57.65733707064746,131,155,0,13
4925062998935,32.88207036796237,-117.22808694366543,57.60797073172166,135,157,0,13
4925062999022,32.882097625566594,-117.22808455277104,57.5602205969047,139,159,0,13
4925062999167,32.88212484197196,-117.2280821678491,57.49820420100194,142,161,0,13
4925062999250,32.88215204781461,-117.22807978357086,57.43521458211647,146,163,0,13
4925062999386,32.88217920656953,-117.22807744385871,57.36618610840713,150,165,12,11
4925062999483,32.882206382773305,-117.22807508602948,57.30046673782565,154,167,0,13
4925062999573,32.88223354818918,-117.2280727484498,57.23362888369568,157,169,0,13
4925062999670,32.88226070223009,-117.22807043622578,57.164248511158405,161,171,0,13
4925062999759,32.88228784197761,-117.22806813736331,57.092138892332926,166,173,0,13
4925062999870,32.88231497121218,-117.22806585027162,57.0222800761606,170,175,0,13
4925063000016,32.88234209365023,-117.22806355844541,56.955022152016944,174,177,0,13
