1631838104220,32.872111122764984,-117.22768732690925,51.72492932395768,42,86,15,11
1631838104357,32.87211111654918,-117.2276873147806,51.724151035963885,42,86,15,11
1631838104471,32.872111119905924,-117.22768731022431,51.72213695346365,41,85,15,11
1631838104664,32.87211110850095,-117.22768727577714,51.71420705645577,39,81,15,11
1631838104858,32.87211110001671,-117.22768726751215,51.712018728850744,38,80,15,11
1631838105027,32.872111097456894,-117.22768727148741,51.70994359625094,37,79,15,11
1631838105152,32.87211109462264,-117.22768726313703,51.70833118497051,37,78,15,11
1631838105269,32.87211109756915,-117.22768726429432,51.70619706487063,36,77,15,11
1631838105402,32.87211109375024,-117.22768726578511,51.70519115571214,36,76,15,11
1631838105595,32.8721110888661,-117.2276872682482,51.7022171597135,36,75,15,11
1631838105704,32.872111097585,-117.22768726468237,51.70261290632073,36,75,15,11
1631838105861,32.872111086875606,-117.2276872693523,51.70225774287774,36,74,15,11
1631838106048,32.8721111033559,-117.2276872671465,51.70158211059634,36,74,15,11
1631838106173,32.87211110164417,-117.22768726346852,51.701036596321416,35,74,15,11
1631838106311,32.87211109588332,-117.2276872589984,51.70115977348533,35,74,15,11
1631838106423,32.872111098333605,-117.22768726486288,51.70025540766851,35,73,15,11
1631838106591,32.87211111489329,-117.22768725360305,51.700811562854824,36,73,15,11
1631838106763,32.872111114391075,-117.22768726389047,51.701702763432664,36,73,15,11
1631838106920,32.872111116283065,-117.22768724756473,51.70130614110381,36,74,15,11
1631838107129,32.872111120933326,-117.22768723317806,51.70270534938548,37,74,15,11
1631838107243,32.87211112771865,-117.22768723674739,51.70256249563112,37,74,15,11
1631838107356,32.87211112673793,-117.22768722477092,51.70183195274975,36,73,15,11
1631838107477,32.872111123255834,-117.22768721894974,51.702082837061255,36,73,15,11
1631838107589,32.872111131003074,-117.22768722271303,51.70175059985147,36,73,15,11
1631838107725,32.87211113832906,-117.22768722077902,51.70139730618299,36,73,15,11
1631838107847,32.87211114013199,-117.22768721663338,51.700834663046685,36,73,15,11
1631838108006,32.872111131555705,-117.22768721284325,51.702998228545745,36,73,15,11
1631838108138,32.872111138498774,-117.22768720770068,51.7039795311614,37,73,15,11
1631838108254,32.872111142588174,-117.22768721798516,51.70504693339439,37,74,15,11
1631838108366,32.87211113954803,-117.22768721481158,51.70675078467287,37,74,15,11
1631838108478,32.872111146086645,-117.22768721165673,51.707031336192735,38,74,15,11
1631838108590,32.872111140573445,-117.22768722032323,51.707531132950585,38,75,15,11
1631838108726,32.872111144966944,-117.22768721483945,51.70815832671703,38,75,15,11
1631838108964,32.872111132951964,-117.22768722095003,51.710482571878984,38,76,15,11
1631838109079,32.87211113864392,-117.2276872228482,51.71048720903563,39,76,15,11
1631838109211,32.87211115000251,-117.2276872193247,51.71114030729496,39,76,15,11
1631838109329,32.87211114998655,-117.22768722846018,51.71164648450416,39,76,15,11
1631838109439,32.87211114447551,-117.22768722426625,51.71225113522103,39,77,15,11
1631838109553,32.87211113763346,-117.22768722380843,51.71274594274613,39,77,15,11
1631838109663,32.872111152165346,-117.2276872303766,51.71309323410016,39,77,15,11
1631838109782,32.87211115614551,-117.2276872398538,51.715904043163754,40,78,15,11
1631838109934,32.872111156924326,-117.2276872472224,51.71667073590133,40,78,15,11
1631838110047,32.87211116632064,-117.22768725499863,51.71724922599055,40,78,15,11
1631838110185,32.87211116547587,-117.22768725251034,51.71723170633139,40,79,15,11
1631838110295,32.87211116768392,-117.22768726278753,51.717151703492924,40,79,15,11
1631838110415,32.87211118227811,-117.22768726704813,51.7169351976954,40,79,15,11
