1616972419910,32.88034509703633,-117.23136467197959,72.49855834078346,38,57,11,11
1616972420187,32.880358978582095,-117.23133683311347,72.45461993710889,38,57,11,11
1616972420301,32.88036250915058,-117.23133009108373,72.4394354632817,38,57,11,11
1616972420417,32.88036597022214,-117.23132334126298,72.41183435177568,38,57,11,11
1616972420535,32.880369409171074,-117.2313166436907,72.38412953826038,38,57,11,11
1616972420721,32.88037287592066,-117.23131000749802,72.37285138009679,38,57,11,11
1616972420832,32.88037636209461,-117.2313034997274,72.35942811326073,38,57,11,11
1616972420949,32.88037980761871,-117.23129717842046,72.34565053819618,38,57,11,11
1616972421086,32.88038978534359,-117.23127901178707,72.29451692214789,38,57,11,11
1616972421199,32.88039302213772,-117.23127330219039,72.27662897529858,38,57,11,11
1616972421311,32.880396194365794,-117.2312677438708,72.25705191791702,38,57,11,11
1616972421426,32.880399283727755,-117.23126232497647,72.23747935933146,38,57,11,11
1616972421573,32.880402301485226,-117.23125702288645,72.22150472389822,37,56,11,11
1616972421709,32.88040528006827,-117.23125190652269,72.20433549682029,37,56,11,11
1616972421822,32.88040814821171,-117.23124690374487,72.1883124727938,38,56,11,11
1616972421949,32.8804109849323,-117.23124201880623,72.173862878559,37,55,11,11
1616972422032,32.88041372795132,-117.23123729386354,72.15523790928637,38,55,11,11
1616972422153,32.88041640833993,-117.23123265389641,72.14557832528664,38,56,11,11
1616972422283,32.8804239660687,-117.23121958251775,72.09651748001772,39,56,11,11
1616972422393,32.88042630630894,-117.23121558293215,72.0805331231601,40,56,11,11
1616972422513,32.88042851700173,-117.23121168639412,72.07136434476297,40,56,11,11
1616972422680,32.8804306419156,-117.23120797575713,72.05577468136448,40,57,11,11
1616972422804,32.88043266748187,-117.23120441199563,72.04097733785635,41,57,11,11
1616972422921,32.88043457399257,-117.23120097009091,72.03211248859044,41,57,11,11
1616972422998,32.88043640795737,-117.23119771672941,72.02409084748516,41,57,11,11
1616972423182,32.880441243864006,-117.23118884951803,71.99637823821853,42,57,11,11
1616972423296,32.88044263994541,-117.23118620221959,71.98874435727473,42,57,11,11
1616972423409,32.88044393447777,-117.23118370153352,71.98037103136394,42,57,11,11
1616972423528,32.88044514312635,-117.23118135068223,71.97190560585244,42,57,11,11
1616972423704,32.88044624483716,-117.23117912991104,71.96507990941035,42,57,11,11
1616972423826,32.88044725063658,-117.231177051406,71.96096400253616,41,57,11,11
1616972423975,32.880448175428455,-117.2311751225348,71.9574926150454,41,56,11,11
1616972424183,32.880451470316245,-117.2311683844622,71.93989995728164,40,55,11,11
1616972424267,32.880452303840045,-117.23116674700124,71.93374637290837,41,56,11,11
1616972424405,32.880453133694836,-117.2311650839497,71.92923638846061,41,56,11,11
1616972424528,32.8804538901032,-117.23116339928475,71.92424049218424,41,56,11,11
