1612399908427,32.76877334710374,-117.20826970793681,-27.343725374319053,86,123,15,11
1612399908511,32.76878662187371,-117.20826031465444,-27.340865003295445,86,123,15,11
1612399908591,32.768799781497485,-117.20825085300582,-27.320908884227286,86,123,15,11
1612399908681,32.768812810161236,-117.20824134658902,-27.292497019698533,86,123,15,11
1612399908800,32.76882567603556,-117.20823185039255,-27.27494760869969,87,123,15,11
1612399908888,32.768838385870374,-117.20822235649314,-27.26117262253991,86,123,15,11
1612399909030,32.76885091811639,-117.20821283948877,-27.245072254085272,86,123,15,11
1612399909108,32.768863279545336,-117.20820334202273,-27.22372884559226,87,123,15,11
1612399909211,32.768875459559105,-117.2081938594734,-27.200382801286853,87,123,15,11
1612399909311,32.76888747122116,-117.20818443684296,-27.176073502365817,87,123,15,11
1612399909445,32.76889928472089,-117.20817505971486,-27.158601783357913,87,123,15,11
1612399909563,32.76891089425898,-117.20816570410925,-27.142593087230587,87,123,15,11
1612399909642,32.76892229930404,-117.20815637756665,-27.125337086720783,87,123,15,11
1612399909739,32.76893349566911,-117.20814706975752,-27.107697827637377,87,123,15,11
1612399909856,32.768944482929314,-117.20813777533809,-27.090280932680052,87,123,15,11
1612399909935,32.768955256444535,-117.20812849573093,-27.075364345276487,87,123,15,11
1612399910019,32.768965847249035,-117.20811925220552,-27.060452284638323,87,123,15,11
1612399910160,32.76897626895472,-117.20811002200571,-27.04157796933705,87,123,15,11
1612399910338,32.76901624479911,-117.20807329741677,-26.972344633227237,87,123,15,11
1612399910418,32.76902586564232,-117.20806417296745,-26.95360063784443,88,123,15,11
1612399910574,32.76903536482759,-117.208055074553,-26.932828614709013,87,123,15,11
1612399910679,32.76904473769507,-117.20804598505707,-26.909687223338832,87,123,15,11
1612399910760,32.769053984915,-117.2080369231245,-26.887480242543308,88,123,15,11
1612399910833,32.76906310367801,-117.20802789283027,-26.866299484172124,88,123,15,11
1612399910983,32.76907209546467,-117.20801887988266,-26.843493232194795,88,123,15,11
1612399911064,32.769080976246386,-117.20800988546411,-26.814305810903953,88,123,15,11
1612399911166,32.76908972856613,-117.2080009008818,-26.783101442801804,87,123,15,11
1612399911308,32.76909835693158,-117.20799195885132,-26.752875878447927,88,123,15,11
1612399911389,32.76910686116849,-117.20798306313658,-26.724643811151097,88,123,15,11
1612399911462,32.769115232206154,-117.20797422468526,-26.6961539981781,88,123,15,11
1612399911553,32.76912345139989,-117.20796546174759,-26.66696679774491,88,123,15,11
1612399911671,32.769131533775244,-117.2079568175226,-26.637441482205983,88,123,15,11
1612399911769,32.76913943655721,-117.20794825568353,-26.60818711933796,87,123,15,11
1612399911911,32.76914715301419,-117.20793977950213,-26.577309750507688,87,123,15,11
1612399911993,32.769154689195375,-117.20793141202707,-26.54362227428273,88,123,15,11
1612399912079,32.76916201630594,-117.2079231511196,-26.508749829854867,88,123,15,11
1612399912181,32.76916914960609,-117.2079150095776,-26.474069189468658,88,123,15,11
1612399912370,32.76917610912121,-117.20790701425851,-26.440884230422093,88,123,15,11
1612399912465,32.7691828567828,-117.20789917028837,-26.40893382655095,87,123,15,11
1612399912535,32.76918935214654,-117.20789150621725,-26.38330597003906,87,123,15,11
1612399912636,32.76919562557519,-117.20788404134916,-26.36057395859808,88,123,15,11
1612399912752,32.76920167823025,-117.20787677779352,-26.33690702838131,88,123,15,11
1612399912819,32.7692075009202,-117.20786969108981,-26.31228772952366,88,123,15,11
1612399912973,32.76921311651624,-117.20786279413285,-26.291101853538926,87,123,15,11
1612399913056,32.76921853233464,-117.20785610880286,-26.27057458319835,87,123,15,11
1612399913137,32.7692237280884,-117.20784964845515,-26.24878192732261,88,123,15,11
