1612660215586,32.8837320965023,-117.22828355267464,51.27861179251121,47,113,14,11
1612660215700,32.88370960147412,-117.22828576036319,51.355554510218404,48,113,14,11
1612660215812,32.883687126849985,-117.22828795767352,51.43626508463376,48,113,14,11
1612660216003,32.88359723328388,-117.22829697281313,51.760021024344006,47,110,14,11
1612660216118,32.883574767973386,-117.22829924593619,51.840791442900624,46,110,14,11
1612660216291,32.88355229729013,-117.2283015072566,51.92147416891294,46,109,14,11
1612660216405,32.88352985104809,-117.22830377021614,51.99985072839245,46,108,14,11
1612660216518,32.883507379139985,-117.22830604156096,52.08301748251399,45,108,14,11
1612660216719,32.88344000849446,-117.22831268070244,52.332955654426044,45,106,14,11
1612660216840,32.88341760949582,-117.22831483917628,52.41931795623559,45,106,14,11
1612660216922,32.88339522039114,-117.22831703134436,52.50702295890504,45,105,14,11
1612660217114,32.88337288453928,-117.22831921582262,52.58988581650824,44,105,13,11
1612660217196,32.88335059023241,-117.22832136266088,52.67785830140704,45,105,13,11
1612660217376,32.883328387919434,-117.22832349580285,52.76393904974859,45,105,13,11
1612660217617,32.88324010141962,-117.22833209785041,53.11719839988488,46,105,13,11
1612660217750,32.88321818614722,-117.22833430442746,53.20309357984622,46,106,13,11
1612660217861,32.883196318612875,-117.22833651232423,53.29325226200991,47,106,13,11
1612660217954,32.88317452549007,-117.22833875216095,53.38026872981116,47,106,13,11
1612660218125,32.883152787567944,-117.22834096287392,53.46326845914505,48,106,13,11
1612660218239,32.88313110167718,-117.2283431856748,53.54866134597776,48,107,14,11
1612660218524,32.88304498509954,-117.22835196019247,53.874914223145716,49,107,14,11
1612660218695,32.88302358626172,-117.2283540650699,53.959910229448816,49,107,14,11
1612660218829,32.88300224925519,-117.22835613090852,54.04529894573994,49,107,14,11
1612660218939,32.8829809667364,-117.22835813245489,54.12534343370476,49,107,14,11
1612660219037,32.882959765493005,-117.22836011285706,54.20085239912628,49,107,14,11
1612660219308,32.88287545937378,-117.22836775828077,54.512619373416534,48,106,14,11
1612660219467,32.88285452851921,-117.22836966736347,54.58707618021287,48,105,14,11
1612660219619,32.882833658756766,-117.22837157141754,54.657964673357384,47,104,14,11
1612660219732,32.88281287199934,-117.22837348866369,54.72989253096177,47,104,14,11
1612660219834,32.88279211310122,-117.22837538930429,54.80231798346465,47,104,14,11
1612660219986,32.882771422767355,-117.22837728668271,54.876184615987135,47,104,14,11
1612660220082,32.88275079078712,-117.22837917663617,54.95097085900065,47,103,14,11
1612660220220,32.88268929773041,-117.22838497884456,55.165927538375385,46,102,14,11
1612660220340,32.88266892670648,-117.22838689367393,55.23230744937624,46,102,14,11
1612660220453,32.88264861891455,-117.22838880245773,55.29921360967237,46,102,14,11
1612660220633,32.88262835229282,-117.22839074613555,55.37104172721195,46,101,14,11
1612660220804,32.88260815171233,-117.22839268520778,55.44609599925773,46,102,14,11
1612660221013,32.88252792866404,-117.2284002525123,55.69480967390951,46,101,14,11
1612660221163,32.88250799475566,-117.2284021539991,55.747144682268534,46,101,14,11
1612660221295,32.88248811959449,-117.22840398796919,55.79594551108128,45,100,14,11
1612660221408,32.88246822697232,-117.22840578343285,55.8528288837034,45,100,14,11
1612660221524,32.88244829448403,-117.22840756399908,55.916448751855036,45,99,14,11
1612660221636,32.88242839669387,-117.22840929828743,55.96789377665556,44,98,14,11
1612660221814,32.88240854307686,-117.2284110103858,56.01127478473566,44,98,14,11
1612660222009,32.88232884076119,-117.22841766554629,56.24118941525419,43,96,14,11
1612660222169,32.88230891925846,-117.22841926065027,56.29767318435255,43,96,14,11
1612660222303,32.88228891617732,-117.22842083140885,56.36487846512715,43,96,14,11
1612660222416,32.88226890449312,-117.22842243300772,56.42456943379812,43,95,14,11
1612660222533,32.88224890186159,-117.22842402415304,56.47516341975739,43,95,14,11
1612660222713,32.88218868779113,-117.22842881867939,56.61846695442835,42,93,14,11
1612660222837,32.882168474193456,-117.22843043943206,56.672196873835524,41,93,14,11
1612660222932,32.88214819649095,-117.2284320777724,56.719011445434845,41,92,14,11
1612660223127,32.882127821310235,-117.22843382997668,56.763474774386665,41,91,14,11
1612660223243,32.882107343782934,-117.22843565815839,56.809110588534544,40,90,14,11
1612660223383,32.882086757169475,-117.22843759606351,56.85619379893296,39,89,14,11
1612660223610,32.88200325821478,-117.22844601205878,57.08144754028134,42,90,14,11
1612660223716,32.88198208214928,-117.22844816455127,57.13283495552533,42,91,14,11
1612660223851,32.881960786354156,-117.2284503610303,57.180674528271425,43,92,14,11
1612660223977,32.88193935990846,-117.22845261498419,57.229892524594305,44,92,14,11
1612660224174,32.881917811559866,-117.22845492125383,57.279146204890075,45,93,14,11
1612660224286,32.8818961301439,-117.22845728145847,57.330542477444304,46,93,14,11
1612660224523,32.881808113241505,-117.22846725957372,57.5123512283063,50,96,13,11
1612660224701,32.881785804856335,-117.22846998018903,57.55574846851175,51,97,12,11
1612660224840,32.88176338083497,-117.22847280953025,57.5948411882995,51,97,10,11
1612660224951,32.881740806774744,-117.22847577623311,57.64610292825936,52,97,10,11
1612660225060,32.881718107315315,-117.2284788163021,57.6924209127501,53,98,9,11
1612660225162,32.88164930650345,-117.22848835779915,57.8300914338002,59,101,6,14
1612660225254,32.88162611703534,-117.22849169935812,57.88198188783249,61,103,0,13
1612660225406,32.88160504291313,-117.22849476959615,57.92981210127947,63,104,5,11
1612660225594,32.88157935725487,-117.22849854210725,57.98510708792425,66,106,0,13
1612660225688,32.88155579037327,-117.22850199863474,58.034954511567214,68,107,0,13
