1611883672183,32.87241680178868,-117.22762047789622,52.61599189853827,79,123,15,11
1611883672285,32.8724167853328,-117.2276204756564,52.6179759016825,79,123,15,11
1611883672451,32.87241676638057,-117.2276204798805,52.619757130029264,79,123,15,11
1611883672530,32.872416747715526,-117.22762048026235,52.62157640875261,79,123,15,11
1611883672611,32.87241673033328,-117.22762048752246,52.62342390329526,79,123,15,11
1611883672729,32.87241671150148,-117.22762049104173,52.6249657847276,79,122,15,11
1611883672867,32.87241669676071,-117.22762049641302,52.62684021006977,79,122,15,11
1611883672946,32.87241667994458,-117.22762049565245,52.628772592211035,79,122,15,11
1611883673084,32.87241665947394,-117.22762049576994,52.63071429165767,78,122,15,11
1611883673171,32.87241664317551,-117.2276205039786,52.63260199155578,78,122,15,11
1611883673275,32.872416631956945,-117.22762050109641,52.63476691980141,78,122,15,11
1611883673357,32.872416615918894,-117.22762050079002,52.63662760471196,78,122,15,11
1611883673500,32.872416602652,-117.2276205038438,52.63863503809187,78,122,15,11
1611883673593,32.87241659076887,-117.22762050915107,52.6406205917844,78,122,15,11
1611883673671,32.87241657528174,-117.22762051433133,52.6421767999323,78,121,15,11
1611883673775,32.872416560259154,-117.22762051895558,52.64426070570371,78,121,15,11
1611883673860,32.872416550499565,-117.2276205206797,52.64655908307148,78,121,15,11
1611883673941,32.8724165407977,-117.2276205162822,52.64835332686149,78,121,15,11
1611883674017,32.872416520638666,-117.22762052071099,52.65017055183123,78,121,15,11
1611883674168,32.87241651337283,-117.22762052773034,52.6517329084162,78,121,15,11
1611883674272,32.87241650143203,-117.2276205259183,52.653464787955826,78,121,15,11
1611883674353,32.87241648996344,-117.2276205204472,52.65537415987301,78,121,15,11
1611883674498,32.87241647890849,-117.22762052277206,52.656798281796846,78,121,15,11
1611883674588,32.87241646827604,-117.22762052166536,52.65857060614564,78,121,15,11
1611883674669,32.872416451991725,-117.22762051769506,52.66045044423105,78,121,15,11
1611883674795,32.87241644994391,-117.22762052027664,52.661741147289035,78,121,15,11
