1613862963032,32.88076456104533,-117.22898770317481,68.8237897160001,145,170,13,11
1613862963169,32.88073348686686,-117.22897433670116,68.74002876292796,146,175,12,11
1613862963292,32.88072301922926,-117.22897030557989,68.68980098042432,145,176,12,11
1613862963409,32.88071254558522,-117.22896651543216,68.64554710542006,145,178,12,11
1613862963515,32.88070193923343,-117.22896297397284,68.60542012441195,144,179,12,11
1613862963669,32.88069133001925,-117.22895966896667,68.56509700952192,144,180,12,11
1613862963782,32.880680797383356,-117.22895650006055,68.53458676698901,144,182,12,11
1613862963907,32.880670123997376,-117.22895361277115,68.50145878742879,144,183,12,11
1613862964021,32.88065935539969,-117.2289510639815,68.46067151651867,141,184,12,11
1613862964195,32.88062697811136,-117.22894486050112,68.32458638614304,136,186,12,11
1613862964283,32.88061619979432,-117.22894324782975,68.27707722771741,135,187,12,11
1613862964430,32.88060535892985,-117.22894191885707,68.23148456541554,133,187,12,11
1613862964538,32.880594405405226,-117.22894100638649,68.19191597230304,129,186,13,11
1613862964685,32.88058340884399,-117.22894036114845,68.15502455908229,125,185,13,11
1613862964798,32.880572425885106,-117.22893992557964,68.1154786061088,122,184,13,11
1613862964924,32.88056140392249,-117.22893979619778,68.06846622343951,118,183,13,11
1613862965036,32.88055039591046,-117.22893980267095,68.02250658418241,115,182,13,11
1613862965165,32.88051732057751,-117.22894001456373,67.9250995078553,109,179,13,11
1613862965260,32.880506186341556,-117.22894030326657,67.89764102652946,107,179,13,11
1613862965405,32.88049500687106,-117.22894050544146,67.86990557359864,106,178,13,11
1613862965508,32.88048377702112,-117.22894072575028,67.8417230730938,105,178,13,11
1613862965655,32.880472486365726,-117.2289410109325,67.80880439973306,104,177,13,11
1613862965782,32.88046119673885,-117.22894111554906,67.77210095148976,103,177,13,11
1613862965895,32.88044981120573,-117.228941284029,67.74031759483856,103,176,13,11
1613862966009,32.880438375807785,-117.22894151261129,67.70493490535237,102,176,13,11
1613862966191,32.88040225482136,-117.22894702826191,67.62088192083338,97,175,13,11
1613862966281,32.88039024390072,-117.2289484770747,67.5952098683981,95,175,13,11
1613862966433,32.880378241458914,-117.22894985911479,67.56669916388138,94,175,13,11
1613862966534,32.88036630200027,-117.22895112471534,67.52771106582789,93,175,13,11
1613862966690,32.880354430107175,-117.22895265170226,67.50283200834778,92,175,13,11
1613862966802,32.88034239882318,-117.22895413183305,67.4818197334261,91,175,13,11
1613862966915,32.880330396385126,-117.22895538707729,67.47421186832972,90,175,13,11
1613862966995,32.88031845755168,-117.22895659211339,67.46242898915345,90,176,13,11
1613862967129,32.88030636868559,-117.22895804087935,67.44606789373336,90,176,13,11
1613862967286,32.8802702303168,-117.22896190552488,67.38164115092715,87,175,13,11
1613862967411,32.880258322498676,-117.22896327731863,67.35594485858353,86,174,12,11
1613862967543,32.88024629142431,-117.22896454899457,67.34786729113574,84,172,12,11
1613862967657,32.880234175480275,-117.22896574338765,67.34626480853326,84,172,11,11
1613862967772,32.880222012532805,-117.2289667734366,67.34131127435737,84,172,10,11
1613862967892,32.88021001146659,-117.22896818015901,67.32199971134214,83,171,11,11
1613862968020,32.88019796081564,-117.2289694999753,67.30756009977821,81,169,11,11
1613862968208,32.880161710435,-117.2289733518484,67.27634058346737,76,161,9,11
1613862968326,32.880149585136486,-117.22897455343595,67.2509311062142,75,160,9,11
1613862968424,32.8801374483003,-117.22897592863612,67.23504944440609,73,157,9,11
1613862968589,32.8801252963357,-117.22897736669937,67.21224249943923,71,153,9,11
1613862968702,32.88011309247131,-117.2289786304974,67.16957820707155,71,152,9,11
1613862968823,32.88010085986473,-117.22898005150883,67.14014531516013,69,150,9,11
1613862968938,32.880088572669415,-117.22898158219598,67.11922924258873,67,146,9,11
1613862969149,32.88003900376654,-117.22898723408466,66.95479039224462,66,142,10,11
1613862969343,32.88002651672241,-117.22898879376635,66.91891258632609,65,140,10,11
1613862969432,32.880013976869634,-117.22899022168274,66.87324168763875,65,139,10,11
1613862969597,32.8800013895052,-117.22899180225122,66.84481965735827,64,137,10,11
