3600048005953,32.76422349349806,-117.20533064778537,-27.78357579345356,85,152,15,11
3600048006034,32.764195536956755,-117.2053235528552,-27.755158425901897,85,152,15,11
3600048006115,32.76416761069438,-117.20531644853713,-27.730909885574444,85,151,15,11
3600048006229,32.76413968402781,-117.20530934686217,-27.704503951526856,84,151,15,11
3600048006430,32.76411178362346,-117.20530225410407,-27.68035790165413,84,150,15,11
3600048006521,32.7640836158998,-117.20529511790669,-27.656530455547223,84,149,15,11
3600048006602,32.76405573448471,-117.20528805476256,-27.62792679600987,84,149,15,11
3600048006723,32.76402785659644,-117.20528100268885,-27.59722464246375,84,148,15,11
3600048006804,32.76400000048703,-117.20527395721274,-27.57555314051391,83,148,15,11
3600048006886,32.76397215302427,-117.20526689222883,-27.549508467961093,83,147,15,11
3600048006967,32.763944329948934,-117.20525984670518,-27.524240392504215,83,147,15,11
3600048007048,32.763916243203994,-117.2052527620924,-27.49702848316375,83,146,15,11
3600048007137,32.76388845172291,-117.20524573737386,-27.467729991164344,83,146,15,11
3600048007227,32.76386066549872,-117.20523871465618,-27.435521358629348,83,145,15,11
3600048007442,32.763832899882296,-117.20523168764255,-27.406146429403037,82,145,15,11
3600048007544,32.76380514525481,-117.20522466619924,-27.375992743786565,82,144,15,11
3600048007622,32.763777398357945,-117.20521765631922,-27.345942963256107,82,144,15,11
3600048007719,32.76374939984054,-117.20521059372425,-27.312878192196827,82,143,15,11
3600048007882,32.76372167541594,-117.20520360305792,-27.282479139075445,82,143,15,11
3600048007974,32.76369396697396,-117.20519660745572,-27.251962557364568,82,142,15,11
3600048008053,32.763666273254515,-117.20518963784586,-27.224533210429847,82,142,15,11
3600048008131,32.76363857523354,-117.20518267457294,-27.19309993842792,82,142,15,11
3600048008236,32.76361088871861,-117.20517570139074,-27.160267427845312,81,141,15,11
3600048008305,32.76358295865962,-117.20516866989213,-27.1241992429316,81,141,15,11
3600048008518,32.76355531292597,-117.20516170132842,-27.09076428253679,81,140,15,11
3600048008612,32.76352767064429,-117.2051547225458,-27.05275298394506,81,140,15,11
3600048008693,32.76350003182546,-117.20514776299615,-27.00912510705693,81,140,15,11
3600048008815,32.76347240954914,-117.20514082077061,-26.955095017585585,81,139,15,11
3600048008896,32.76344476403909,-117.2051338718047,-26.90398636360675,81,139,15,11
3600048009005,32.76341689990766,-117.20512685157352,-26.859453932996,81,138,15,11
3600048009106,32.763389298110866,-117.20511989305072,-26.82086202715487,81,138,14,11
3600048009236,32.76327884809083,-117.20509220538136,-26.68534870205616,82,137,13,11
3600048009328,32.76325098766674,-117.20508523367779,-26.647193484674787,82,136,13,11
3600048009413,32.76322336774411,-117.20507831350803,-26.60681411000652,82,136,12,11
3600048009521,32.763195726749224,-117.2050713911716,-26.56297972627389,82,136,12,11
3600048009682,32.763168084753474,-117.20506446770712,-26.52638325570471,83,136,13,11
3600048009770,32.76314043062617,-117.20505752176967,-26.493706118108335,83,135,12,11
3600048009851,32.7631127889858,-117.20505056037132,-26.46738370685912,83,135,12,11
3600048009937,32.76308491359795,-117.20504353386607,-26.436089839563348,83,135,15,11
3600048010033,32.763057258006505,-117.20503656273911,-26.395803797815248,83,135,15,11
3600048010142,32.7630295869698,-117.20502957351727,-26.357735815444745,83,135,15,11
3600048010270,32.7630019184418,-117.20502257869668,-26.32772284349506,83,134,15,11
3600048010360,32.762974231403035,-117.20501556086391,-26.296430519138468,83,134,15,11
3600048010506,32.76294655599973,-117.20500852445753,-26.27549714136667,83,134,15,11
3600048010599,32.76291864575831,-117.20500141015194,-26.250796024514358,83,134,15,11
3600048010707,32.76289095708881,-117.20499436055898,-26.223472932620567,83,133,15,11
3600048010792,32.762863249841516,-117.20498730564984,-26.192115861671972,84,133,15,11
3600048010876,32.762835541865364,-117.2049802482425,-26.16661483812795,84,133,15,11
3600048010961,32.762807815525065,-117.20497319044374,-26.14235077547053,84,133,15,11
3600048011071,32.76278008126423,-117.20496613705049,-26.12018126521875,84,133,15,11
3600048011152,32.762752114330155,-117.2049589972401,-26.100460791301792,84,133,15,11
3600048011287,32.762724368411284,-117.20495189963614,-26.08470394712006,84,132,15,11
3600048011378,32.76269662510038,-117.2049448181208,-26.073697740469008,84,132,15,11
3600048011521,32.76266887101393,-117.20493772791319,-26.06031741143362,84,132,15,11
3600048011634,32.76264108683926,-117.20493066705123,-26.040316870120833,84,132,15,11
3600048011778,32.76261332126976,-117.20492359500902,-26.018820516068246,84,132,15,11
3600048011862,32.76258530687945,-117.20491642622892,-25.98637967653288,84,132,15,11
3600048011941,32.762557536872706,-117.20490929854876,-25.956517966735202,84,132,15,11
3600048012034,32.76252973073649,-117.20490212412616,-25.920612708365372,84,131,15,11
3600048012135,32.762501975250494,-117.2048949576599,-25.904112040114203,84,131,15,11
3600048012216,32.76247418761379,-117.20488785157914,-25.86899800279263,84,131,15,11
3600048012423,32.762446358213396,-117.20488074555392,-25.82051695892906,84,131,15,11
3600048012504,32.76241833474464,-117.20487353049745,-25.786045050198904,83,131,15,11
3600048012585,32.76239055670339,-117.20486636506973,-25.76494520296215,83,131,15,11
3600048012715,32.76236276694501,-117.20485919912431,-25.744467959351816,84,131,15,11
3600048012802,32.76233496184146,-117.20485202351433,-25.716929416242227,84,131,15,11
3600048012884,32.76230713456484,-117.20484486749397,-25.688494758812503,83,131,15,11
3600048012965,32.76227929088772,-117.20483770098718,-25.656530280185777,83,130,15,11
3600048013052,32.7622512300866,-117.20483047153186,-25.628614568335735,83,130,15,11
3600048013154,32.762223392149956,-117.20482327835558,-25.608055515360224,83,130,15,11
3600048013232,32.76219554133625,-117.20481607035626,-25.595432175939568,83,130,15,11
3600048013440,32.7621676733081,-117.20480887601656,-25.58436929861104,83,130,15,11
3600048013529,32.76213981432927,-117.20480167262163,-25.581969154903874,83,130,15,11
3600048013611,32.76211196197349,-117.20479446179395,-25.57434561187314,83,130,15,11
3600048013722,32.762083872317156,-117.20478723147872,-25.55568120137858,83,130,15,11
3600048013868,32.76205598958275,-117.20478004819662,-25.538826749047793,82,130,15,11
3600048013951,32.762028097188356,-117.20477289112812,-25.524059085995386,82,130,15,11
3600048014032,32.76200016158234,-117.20476574397074,-25.504040619054926,82,129,15,11
3600048014111,32.761972221062486,-117.20475860402802,-25.494103552234325,82,129,15,11
3600048014214,32.76194431233776,-117.20475146121207,-25.50223363807713,82,129,15,11
3600048014296,32.76191618267635,-117.20474425714185,-25.495473952716406,82,129,15,11
3600048014519,32.761888228715435,-117.20473711548662,-25.479796145882165,82,129,15,11
3600048014596,32.76186026512296,-117.20472997134063,-25.47186516186329,82,129,15,11
3600048014674,32.76183231835934,-117.20472281171715,-25.46757847349426,82,129,15,11
3600048014789,32.7618043316479,-117.20471564859969,-25.455123677950677,82,129,15,11
3600048014871,32.761776344941055,-117.20470849247485,-25.451337919493533,82,129,15,11
3600048014955,32.76174815614522,-117.20470128153293,-25.448759071370496,81,129,15,11
3600048015036,32.76172013543741,-117.20469414244378,-25.44859047108936,81,129,15,11
3600048015124,32.76169211303715,-117.2046870230422,-25.457550833577944,81,129,15,11
3600048015223,32.76166406856219,-117.20467987990624,-25.470063905194486,81,129,15,11
3600048015369,32.761636022603945,-117.20467273561168,-25.489355464184992,81,129,15,11
3600048015508,32.7616079712169,-117.20466559552261,-25.51015648522675,81,129,15,11
3600048015648,32.76149545733701,-117.20463698629845,-25.534807052567313,81,128,15,11
3600048015757,32.76146735528099,-117.20462982752102,-25.53947952989549,81,128,15,11
3600048015851,32.76143921459971,-117.20462265538687,-25.549416852154526,81,128,15,11
3600048015949,32.761410907992286,-117.20461543956431,-25.57398168624441,80,128,15,11
3600048016071,32.761382798102204,-117.20460830070876,-25.599884284126134,80,128,15,11
