1631742512555,32.87627881518282,-117.23338578633484,69.3807350223178,50,124,12,11
1631742512757,32.87627880211794,-117.2333857986062,69.38233316490272,49,122,12,11
1631742512915,32.87627878080902,-117.2333858012542,69.38568973821141,49,122,12,11
1631742513028,32.87627878408635,-117.23338581616365,69.3840121844761,49,122,12,11
1631742513138,32.87627878023889,-117.23338581883088,69.38558340991132,49,121,12,11
1631742513254,32.8762787758726,-117.23338582030394,69.38524043477913,49,121,12,11
1631742513386,32.876278761791426,-117.23338581608014,69.38769888986852,49,121,12,11
1631742513598,32.876278724988495,-117.23338578748518,69.39214117647813,48,120,12,11
1631742513710,32.87627873983751,-117.23338580323576,69.39253759821865,48,120,12,11
1631742513822,32.876278723696075,-117.23338579368563,69.39441082943691,48,120,12,11
1631742513969,32.87627872561483,-117.23338580800889,69.39394180821004,48,120,12,11
1631742514090,32.87627871234882,-117.23338580035082,69.39621194533257,48,120,12,11
1631742514213,32.87627869224103,-117.23338580031856,69.39518068793946,48,120,12,11
1631742514330,32.876278687024836,-117.23338579707533,69.39706821953317,48,120,12,11
1631742514594,32.876278658870255,-117.23338578672688,69.39853751224942,48,119,12,11
1631742514706,32.87627865624238,-117.23338577834812,69.40049632908323,48,120,12,11
1631742514819,32.87627863751315,-117.23338579366515,69.39877709519696,48,120,12,11
1631742514982,32.8762786178371,-117.23338577805768,69.40206276946718,48,120,12,11
1631742515095,32.87627861779928,-117.23338575854159,69.4044498471078,48,120,12,11
1631742515222,32.87627860340018,-117.23338575388745,69.40212716456746,48,119,12,11
1631742515407,32.87627857822697,-117.23338575392285,69.40641620145749,48,118,12,11
1631742515534,32.87627857258624,-117.23338575066242,69.40761939683662,48,118,12,11
1631742515676,32.876278570014165,-117.2333857907755,69.40485103335236,48,118,12,11
1631742515804,32.87627854905981,-117.23338576317617,69.4061084472431,48,118,12,11
1631742515919,32.87627854029679,-117.23338576955396,69.40681860119219,48,118,12,11
1631742516063,32.87627854104675,-117.23338576357389,69.40785559168769,48,118,12,11
1631742516180,32.87627851154778,-117.23338575058305,69.40743187299506,48,118,12,11
1631742516401,32.87627847179738,-117.23338575021734,69.41039190667009,48,118,12,11
1631742516525,32.876278462077344,-117.23338575801993,69.40952378886372,47,117,12,11
1631742516640,32.876278473832905,-117.2333857568077,69.40914849404096,47,117,12,11
1631742516785,32.876278455224195,-117.23338576420458,69.40883379738028,47,116,12,11
1631742516904,32.87627842408961,-117.23338574713591,69.41038498871181,47,116,12,11
1631742517054,32.8762784262156,-117.23338574469602,69.41138971154642,47,115,12,11
1631742517171,32.87627842864136,-117.23338573373312,69.41050490454052,46,115,12,11
1631742517458,32.87627838526504,-117.23338573753156,69.41286040870428,46,115,12,11
1631742517584,32.87627837459719,-117.23338575095154,69.41048520545985,46,115,12,11
1631742517734,32.87627835248699,-117.23338572988321,69.41331983509853,47,115,12,11
1631742517844,32.876278338623955,-117.23338572941135,69.41313684163758,47,115,12,11
1631742518002,32.876278328388445,-117.23338573930401,69.4129210554317,47,115,12,11
1631742518116,32.87627831799843,-117.2333857305251,69.41364621160535,47,115,12,11
1631742518304,32.87627826210573,-117.23338571028576,69.41398532528022,46,114,12,11
1631742518447,32.87627826112376,-117.23338573413788,69.41552070486509,46,114,12,11
1631742518613,32.876278256043584,-117.23338572936778,69.41436554476928,46,114,12,11
1631742518694,32.876278236152565,-117.23338572970134,69.41489838636141,46,114,12,11
1631742518840,32.87627822487768,-117.23338574409445,69.41444658721704,46,114,12,11
1631742518949,32.876278219185146,-117.2333857372031,69.41621166457695,47,114,12,11
1631742519101,32.87627819702951,-117.23338571844283,69.41887629611078,47,114,12,11
1631742519301,32.87627815528998,-117.23338573995646,69.42148170892716,46,114,12,11
1631742519527,32.87627814766111,-117.23338575544496,69.42273589474854,46,113,12,11
1631742519689,32.87627813262176,-117.23338574135457,69.42342298463198,46,113,12,11
1631742519901,32.87627807348418,-117.23338575192822,69.43139138812006,45,111,12,11
1631742520017,32.87627805403552,-117.23338575446371,69.42968764704978,45,111,12,11
1631742520127,32.87627804223282,-117.23338577754383,69.43351341884694,45,111,12,11
1631742520255,32.87627802854939,-117.23338576194415,69.43424688441183,45,110,12,11
1631742520452,32.87627803407816,-117.23338578690573,69.43550363682179,45,111,12,11
1631742520593,32.87627798938566,-117.23338578314024,69.43880616424437,45,111,12,11
1631742520709,32.876277978566996,-117.23338577155863,69.43987172343859,45,111,12,11
1631742520820,32.876277980184035,-117.23338579766221,69.44026697842631,45,111,12,11
1631742520969,32.87627796057099,-117.23338577678541,69.4424368344963,45,111,12,11
1631742521082,32.87627796670956,-117.23338581423265,69.44245846761848,45,111,12,11
1631742521166,32.87627793514736,-117.23338579766205,69.4452798072227,45,111,12,11
1631742521338,32.87627791301532,-117.23338580640448,69.4446377751924,45,111,12,11
1631742521497,32.8762779095408,-117.2333858287878,69.44401486540359,46,112,12,11
1631742521642,32.87627788591681,-117.23338582371518,69.44768940667744,46,112,12,11
1631742521757,32.87627786560802,-117.23338582314135,69.448358025728,46,112,12,11
1631742521895,32.87627785572936,-117.23338582330179,69.44770613377797,46,112,12,11
1631742521982,32.87627783181445,-117.23338584636251,69.4478089331045,46,112,12,11
1631742522131,32.876277838457334,-117.23338584599746,69.44841709895388,46,112,12,11
1631742522258,32.87627784455776,-117.23338585831618,69.44800594568405,46,112,12,11
1631742522495,32.876277802418635,-117.23338588519003,69.4505082423348,47,113,12,11
1631742522648,32.876277793612324,-117.23338588561678,69.44870954678419,47,113,12,11
