1632423806548,32.63613759756112,-117.02855213135092,61.85311270130593,24,52,12,11
1632423806716,32.636137916263564,-117.02855511599392,61.84743601450717,24,51,12,11
1632423806837,32.63613823921903,-117.0285582439161,61.84478644980809,23,50,12,11
1632423806974,32.636138581743715,-117.02856151794087,61.83777134933957,23,49,12,11
1632423807127,32.63613893391918,-117.02856492673449,61.831429245679104,22,48,12,11
1632423807239,32.636139303529674,-117.02856847747198,61.82373598656058,22,48,12,11
1632423807378,32.6361396831035,-117.02857216415565,61.81325558604265,22,47,12,11
1632423807596,32.63614141089027,-117.02858842742916,61.771471289751915,23,47,12,11
1632423807729,32.63614187710417,-117.02859290788254,61.75651724979153,24,48,12,11
1632423807841,32.63614238505237,-117.0285975834596,61.74365801001356,25,48,12,11
1632423807974,32.63614291288297,-117.02860243556901,61.731306623747564,25,48,12,11
1632423808087,32.63614346048803,-117.02860747678862,61.71646561440679,25,48,12,11
1632423808233,32.63614402649222,-117.02861270867815,61.697037164742106,26,48,12,11
1632423808384,32.636144618411464,-117.02861814304013,61.67953016658949,26,49,12,11
1632423808589,32.63614718871696,-117.02864195138433,61.6012618944073,28,50,12,11
1632423808722,32.6361479238413,-117.02864845142518,61.582561201602,29,50,12,11
1632423808847,32.636148668188305,-117.02865516857356,61.5624385957992,29,51,12,11
1632423808975,32.63614942919251,-117.02866210100953,61.540952242516965,30,51,12,11
1632423809121,32.63615022634188,-117.0286692500192,61.51739411376518,32,53,12,11
1632423809234,32.63615104879869,-117.02867661365566,61.494560769359886,33,53,12,11
1632423809369,32.63615186298043,-117.02868416213003,61.46646769232433,33,54,14,11
1632423809562,32.6361553114439,-117.0287163080988,61.356269789555306,32,54,11,11
1632423809732,32.6361562409216,-117.02872480207125,61.32541768455176,31,54,11,11
1632423809851,32.636157188845814,-117.02873347400826,61.29558881205616,31,54,11,11
1632423809990,32.63615812744632,-117.02874229843471,61.2640316602012,30,54,11,11
1632423810101,32.636159081971904,-117.02875127740057,61.23154732527331,30,54,11,11
1632423810249,32.63616010594745,-117.02876040472005,61.19862768457642,29,54,11,11
1632423810491,32.63616423924568,-117.02879808072703,61.076412968983945,30,55,11,11
1632423810575,32.63616531827525,-117.02880769171618,61.03958995874189,30,55,11,11
1632423810744,32.63616638705189,-117.02881736873455,61.003561737279526,29,55,11,11
1632423810856,32.63616745104756,-117.02882710622268,60.96801114632282,29,55,11,11
1632423810982,32.63616855537587,-117.02883692530295,60.93305826270699,30,56,11,11
1632423811094,32.636169671352455,-117.02884681166344,60.89881402298518,31,56,11,11
1632423811412,32.6361740253436,-117.02888704074957,60.7587637217615,29,56,11,11
1632423811525,32.63617512498482,-117.02889726789385,60.722486351848744,29,56,13,11
1632423811659,32.636176237928716,-117.02890759038797,60.68463851953944,28,56,13,11
1632423811826,32.63617731363445,-117.02891792357626,60.640584656544036,28,55,12,11
1632423811938,32.63617839702663,-117.02892832009266,60.59231673504979,27,54,12,11
1632423812068,32.63617949061237,-117.02893885568992,60.540040527141585,26,54,12,11
1632423812292,32.63618401238022,-117.02898194899825,60.39212051399368,24,52,12,11
1632423812457,32.6361852555631,-117.02899294161823,60.342183456857505,24,52,12,11
1632423812584,32.63618646619042,-117.02900411427915,60.28706930116273,24,52,12,11
1632423812698,32.6361876825797,-117.02901527548977,60.23455240396285,24,52,13,11
1632423812842,32.63618894709803,-117.02902657054351,60.18710850831109,24,52,13,11
1632423812961,32.63619018673427,-117.02903799686439,60.14453520452469,24,51,13,11
1632423813201,32.63619533532708,-117.0290848463796,59.96870942391799,25,51,13,11
1632423813313,32.636196647194424,-117.02909687561974,59.926293576077896,25,52,13,11
1632423813426,32.63619798400846,-117.02910902733986,59.881565844475084,25,52,13,11
1632423813589,32.636199364126405,-117.02912130242116,59.83342573562689,25,52,13,11
1632423813764,32.636200767135556,-117.02913369130326,59.78451091077162,25,51,13,11
1632423813950,32.63620664863588,-117.02918449846341,59.57483688010704,25,50,13,11
1632423814112,32.63620815719899,-117.02919753718098,59.52409198008936,25,50,13,11
1632423814232,32.63620968764639,-117.02921067888207,59.46782917075377,25,50,13,11
1632423814367,32.636211256819955,-117.0292239394257,59.40447920610799,25,50,13,11
1632423814448,32.63621280765085,-117.02923733616149,59.34449409640702,26,50,13,11
1632423814646,32.63621440169004,-117.0292508615679,59.28661038946239,26,51,13,11
1632423814727,32.636215997750675,-117.0292645150378,59.22803018661651,26,50,13,11
1632423814952,32.63622253477306,-117.02932039327513,58.989283617268256,25,49,13,11
1632423815108,32.63622423656935,-117.02933468261789,58.93112937078865,25,49,13,11
1632423815238,32.63622593265255,-117.02934907687278,58.86483486823641,24,48,13,11
1632423815359,32.6362276751731,-117.02936358693877,58.797212237059384,24,48,13,11
1632423815469,32.636229410836926,-117.02937823293172,58.73011280676342,24,48,13,11
1632423815586,32.63623114756416,-117.02939300782033,58.667336020979526,24,48,13,11
1632423815734,32.636232858527116,-117.02940792153984,58.60944336406156,24,48,13,11
1632423815910,32.636237956670804,-117.02945342493656,58.428120634045044,25,48,13,11
1632423816039,32.636239673227294,-117.02946887404961,58.37248655116022,25,48,13,11
1632423816182,32.636241439803136,-117.02948444118654,58.31998703498089,24,48,15,11
1632423816286,32.63624321611414,-117.02950011344764,58.252259659951264,25,48,15,11
1632423816438,32.63624499039424,-117.02951594315243,58.188620082001734,24,47,15,11
1632423816550,32.6362467942375,-117.02953194870287,58.131450611930035,24,47,15,11
1632423816791,32.63625410404079,-117.02959745600786,57.8960105927095,25,47,14,11
