1612398324515,32.837523355995486,-117.23471605345993,9.525213176815132,250,209,0,13
1612398324612,32.837497681791014,-117.23470487676884,9.533095653300245,255,211,0,13
1612398324699,32.8374719931316,-117.23469369864297,9.540189966141027,261,213,0,13
1612398324801,32.83744629804817,-117.23468251648188,9.546275796437818,266,216,0,13
1612398324881,32.83742058188506,-117.23467133161122,9.556629161060384,272,218,0,13
1612398325049,32.837394862306745,-117.23466015553387,9.56651323070575,278,221,0,13
1612398325128,32.83736914542553,-117.23464898224553,9.57755526179007,283,223,0,13
1612398325209,32.83734342808842,-117.23463780907471,9.59052656200925,289,226,0,13
1612398325296,32.837317735014956,-117.23462664194844,9.599553869251523,296,228,0,13
1612398325388,32.83729206400769,-117.23461547686594,9.608342227053438,302,231,0,13
1612398325491,32.83726644382757,-117.2346043188117,9.611826968814452,308,233,0,13
1612398325573,32.837240873468744,-117.2345931577129,9.61154563434068,314,236,0,13
1612398325652,32.83721535536364,-117.23458201296685,9.608604691773316,321,238,0,13
1612398325761,32.83718990023327,-117.2345708875327,9.603796838859298,327,241,0,13
1612398325865,32.83716452258417,-117.23455977573056,9.597608157652715,333,243,0,13
1612398326058,32.837139099509486,-117.23454791725375,9.59325012604049,330,245,15,11
1612398326141,32.8371136964717,-117.23453583678054,9.586401689535402,322,247,15,11
1612398326279,32.837088300381666,-117.23452336640128,9.58767851970118,309,248,15,11
1612398326350,32.83706291248682,-117.23451088622585,9.597913037856102,293,249,15,11
1612398326483,32.837037595644894,-117.23449840717836,9.605785424465004,276,249,15,11
1612398326583,32.837012360054224,-117.2344860163766,9.604093596365335,260,249,15,11
1612398326662,32.83698720686685,-117.23447376680399,9.589769517198146,244,249,15,11
1612398326816,32.83688750147725,-117.23442596862301,9.444412153385636,193,244,15,11
1612398326919,32.83686268172387,-117.23441420410234,9.423686592579813,182,242,15,11
1612398327028,32.83683793048287,-117.23440256652357,9.397157651932268,172,240,15,11
1612398327115,32.83681322549071,-117.23439099037444,9.361074617897044,164,237,15,11
1612398327253,32.83678856060971,-117.23437949486133,9.324395299890538,156,234,15,11
1612398327345,32.836763893133615,-117.23436807537713,9.294333447682668,149,231,15,11
1612398327427,32.836739243441,-117.23435670899272,9.268116771393533,143,227,15,11
1612398327519,32.83671459453833,-117.23434536303805,9.248027090499885,138,224,15,11
1612398327608,32.83668994987168,-117.2343340294852,9.23121593745049,133,221,15,11
1612398327729,32.836665311067016,-117.23432271259584,9.210631527560427,129,218,15,11
1612398327879,32.8366406463439,-117.23431140118142,9.191328200122841,125,215,15,11
1612398327962,32.836615977213164,-117.23430011714056,9.165807716808358,122,212,15,11
1612398328104,32.83659129043388,-117.2342888288216,9.140392936815356,118,208,15,11
1612398328175,32.836566573990126,-117.23427755771202,9.111739856606127,115,205,15,11
1612398328327,32.83654183561718,-117.23426628722298,9.079709583611516,113,202,15,11
1612398328425,32.83651705360589,-117.23425504044596,9.047498785868484,111,200,15,11
1612398328495,32.83649223444184,-117.23424378774634,9.01117779028023,108,197,15,11
1612398328589,32.8364673898246,-117.2342325050314,8.97178350048594,106,194,15,11
1612398328671,32.836442517148356,-117.23422122510148,8.926753732800242,104,192,15,11
1612398328838,32.83641760506579,-117.23420992712906,8.881550189809,103,189,15,11
1612398328929,32.83639265871428,-117.23419861482066,8.830944209017384,101,187,15,11
1612398329018,32.83636768329763,-117.23418728867938,8.779745629619269,100,184,15,11
1612398329100,32.836342653425625,-117.23417597154541,8.72946020041765,99,182,15,11
1612398329173,32.8363176021276,-117.23416465318691,8.675417897617228,97,180,15,11
1612398329330,32.83629251236798,-117.23415334114891,8.623034462753221,96,178,15,11
1612398329421,32.83626738417049,-117.23414202115094,8.576801619850503,95,176,15,11
1612398329504,32.83624221125023,-117.23413071493593,8.540915345329868,94,174,15,11
1612398329583,32.83621704742355,-117.23411940145535,8.508446407275326,93,172,15,11
1612398329667,32.83619188538583,-117.23410806051615,8.484389031507998,93,170,15,11
1612398329844,32.83616674666564,-117.23409669627408,8.474687478707235,92,169,15,11
1612398329932,32.83614161330594,-117.2340853118268,8.479163374829726,91,167,15,11
1612398330013,32.83611646750609,-117.23407393449794,8.495478759357184,90,165,15,11
1612398330161,32.83609134149248,-117.23406256774712,8.508816344002694,90,164,15,11
1612398330242,32.83606622499689,-117.23405119025168,8.522696711239977,89,162,15,11
1612398330388,32.83604113260164,-117.234039822586,8.530283077209132,89,161,15,11
1612398330479,32.83601605553995,-117.23402847115031,8.532636800970478,89,159,15,11
1612398330560,32.835990973871105,-117.23401715114105,8.532492539432809,88,158,15,11
1612398330639,32.83596591219303,-117.23400585531563,8.526160920263932,88,157,15,11
1612398330725,32.8359408511894,-117.23399459352405,8.516072406056521,87,155,15,11
1612398330834,32.835915789396125,-117.23398335943958,8.502788625705334,87,154,15,11
1612398330992,32.83589071318466,-117.23397214615322,8.48986906478618,87,153,15,11
1612398331071,32.83586564270475,-117.23396092876906,8.476624622422387,87,152,15,11
1612398331153,32.83584055505433,-117.23394968580962,8.471009259248337,86,151,15,11
1612398331235,32.835815459813674,-117.23393842373567,8.46826870420786,86,150,15,11
1612398331396,32.835790347367066,-117.23392713331971,8.468835271579445,86,149,15,11
1612398331485,32.83576522932949,-117.2339158113353,8.466243633126947,86,148,15,11
1612398331564,32.83574009290591,-117.23390444718314,8.465753910982414,85,147,15,11
1612398331658,32.83571494428754,-117.23389306487717,8.465336213815114,85,146,15,11
1612398331740,32.83568977216131,-117.23388167001823,8.467955407285304,85,145,15,11
1612398331844,32.83566457207244,-117.23387025872796,8.4746164237614,85,144,15,11
1612398332000,32.83563934684115,-117.23385880945203,8.484573900081177,85,144,15,11
1612398332081,32.83561411241085,-117.23384732641789,8.490206176518058,85,143,15,11
1612398332219,32.83558884066332,-117.23383583000977,8.494209682668597,85,142,15,11
1612398332290,32.83556355336447,-117.23382431291051,8.494027398505674,85,142,15,11
1612398332443,32.8355382444856,-117.23381276486757,8.495247614405299,84,141,15,11
1612398332537,32.83551288127363,-117.23380120611837,8.496477427602922,84,140,15,11
1612398332620,32.83548746853087,-117.23378962596527,8.496996105581546,84,140,15,11
1612398332702,32.83546203173093,-117.23377803146323,8.491071577538609,84,139,15,11
1612398332785,32.83543656102406,-117.23376642657657,8.482823231362406,84,138,15,11
1612398332878,32.835411046487685,-117.23375482826056,8.474841135948267,84,138,15,11
1612398332996,32.835385496283706,-117.23374320907867,8.47336143046455,84,137,15,11
1612398333147,32.835359900658716,-117.23373157160097,8.476923832086309,84,137,15,11
1612398333226,32.83533428311718,-117.2337199373436,8.475619803069977,84,136,15,11
1612398333295,32.835308659478535,-117.23370832570248,8.476609053483052,83,136,15,11
1612398333445,32.835283018478684,-117.23369675073326,8.476409932238091,83,135,15,11
1612398333537,32.83525738533855,-117.23368522792916,8.47106382783127,83,135,15,11
1612398333622,32.83523172307553,-117.23367376657399,8.46911235772917,83,134,15,11
1612398333713,32.83520604795355,-117.23366240332103,8.462743195987834,83,134,15,11
1612398333795,32.83518037129209,-117.233651155732,8.457550435184633,83,134,15,11
1612398333886,32.83515464448591,-117.23364000940663,8.465838326622482,83,133,15,11
1612398333977,32.83512890983971,-117.23362896413697,8.473784678033073,83,133,15,11
1612398334137,32.83510317829533,-117.23361802113165,8.476486926332273,83,133,15,11
1612398334281,32.83507745975312,-117.23360716874781,8.472068407189974,82,132,15,11
1612398334354,32.835051759435714,-117.23359643202524,8.465614238435728,82,132,15,11
1612398334504,32.83502604468111,-117.23358581833615,8.466201737284017,82,131,15,11
1612398334605,32.8350003242361,-117.23357532025122,8.47401388883547,82,131,15,11
