1631735956778,32.88008719445068,-117.23361151662235,74.64604168074645,60,106,12,11
1631735956914,32.880087898559054,-117.23360244996002,74.62361760787728,61,107,12,11
1631735957027,32.88008871000043,-117.23359348593303,74.59343236613879,62,108,12,11
1631735957139,32.88008960284144,-117.2335846552902,74.5762233755776,63,109,12,11
1631735957371,32.88009357675874,-117.23355109595344,74.55643641801622,69,113,11,11
1631735957486,32.8800946559324,-117.23354316200107,74.54366963736639,71,114,11,11
1631735957650,32.88009576766094,-117.23353533979949,74.53427079267603,72,115,11,11
1631735957774,32.88009694440819,-117.23352766635884,74.52484397508124,73,115,11,11
1631735957879,32.880098176989854,-117.23352009878758,74.52295616916201,75,116,11,11
1631735958024,32.880099438025844,-117.23351262900255,74.51881535951355,77,117,11,11
1631735958140,32.88010070238756,-117.23350522845678,74.50309278801105,78,117,10,11
1631735958255,32.88010203088466,-117.2334978953599,74.48702000588544,78,117,10,11
1631735958492,32.88010788923533,-117.23346884508894,74.41380043676986,79,116,10,11
1631735958667,32.880109454444295,-117.23346164128415,74.3942434572789,79,116,11,11
1631735958793,32.88011131421912,-117.23345437135254,74.37965053115688,81,117,11,11
1631735958898,32.88011311151361,-117.23344718105714,74.37110993332148,82,118,11,11
1631735959049,32.88011501112336,-117.23344006510376,74.35574728950668,83,119,10,11
1631735959171,32.8801170608833,-117.23343291779805,74.33586690485498,82,118,10,11
1631735959325,32.88012533295363,-117.23340488753665,74.27736073813925,82,118,10,11
1631735959464,32.88012754858004,-117.23339801698089,74.27185753451745,83,119,10,11
1631735959661,32.880129829312935,-117.23339122322396,74.26355705115085,84,119,10,11
1631735959791,32.88013226674984,-117.23338442309579,74.25264343942455,84,119,11,11
1631735959908,32.88013474634488,-117.23337775552889,74.2430317578964,85,120,11,11
1631735960060,32.88013731747146,-117.23337112209511,74.23025169783911,85,120,11,11
1631735960172,32.880139978575905,-117.23336441433145,74.2196926229347,85,121,11,11
1631735960363,32.88015137433658,-117.23333803769235,74.16066379861986,79,118,11,11
1631735960508,32.88015438586204,-117.23333156360663,74.15174508955519,79,118,11,11
1631735960734,32.88015743125119,-117.2333251655836,74.14199207794418,78,118,11,11
1631735960852,32.880160542425756,-117.23331885765245,74.13288236980571,78,118,10,11
1631735960957,32.88016369617295,-117.23331266847507,74.11545981399642,78,117,11,11
1631735961105,32.88016688449736,-117.23330647765059,74.10155044030425,78,117,11,11
1631735961215,32.880170154004446,-117.23330034548925,74.0838958640913,77,117,11,11
1631735961328,32.88017348575967,-117.23329423012652,74.07209167294226,76,116,11,11
1631735961441,32.880176820745824,-117.23328824382838,74.0609616440134,75,116,11,11
1631735961651,32.88019042692542,-117.23326507611543,73.99572280803777,69,111,11,11
1631735961798,32.88019381567995,-117.23325959507079,73.9835542189718,69,111,11,11
1631735961901,32.88019722740875,-117.23325421764801,73.9747623086866,69,111,11,11
1631735962051,32.88020063800837,-117.23324892422406,73.9636236007252,69,111,11,11
