1633098632305,32.73017195497608,-117.06393318530202,60.39379732471613,25,55,15,11
1633098632419,32.73015491948391,-117.06396564863945,60.282852114288545,26,55,15,11
1633098632532,32.73013795191796,-117.06399812972182,60.17714679932298,26,55,15,11
1633098632696,32.730121049673805,-117.06403068412067,60.07406076854552,26,55,15,11
1633098632840,32.73010427346087,-117.06406322021073,59.96802883769988,26,55,15,11
1633098632931,32.730087591901075,-117.064095759191,59.855167452263636,26,55,15,11
1633098633084,32.73007098364638,-117.06412827395476,59.74194998392136,26,55,15,11
1633098633311,32.730005342097,-117.06425846005381,59.31704050254166,26,55,15,11
1633098633481,32.72998916524998,-117.06429100046245,59.21350302246945,26,54,15,11
1633098633594,32.72997307359053,-117.06432355428424,59.11027007742694,25,54,15,11
1633098633789,32.72995708042196,-117.0643561170834,59.00462246752613,25,54,15,11
1633098633899,32.729941182986416,-117.06438866484567,58.89515687154039,25,53,15,11
1633098634100,32.729878422630804,-117.06451894190121,58.47497131761186,25,53,15,11
1633098634217,32.72986294952368,-117.06455152598458,58.37218930325885,25,53,15,11
1633098634390,32.729847534675315,-117.06458412085134,58.26783306621328,25,54,15,11
1633098634505,32.72983219614363,-117.06461671768562,58.14474057939913,25,53,15,11
1633098634618,32.72981700767934,-117.06464922741122,58.03325463416763,26,54,15,11
1633098634811,32.72980191845988,-117.06468179691012,57.95025818823954,26,54,15,11
1633098634953,32.72974228714195,-117.06481181471347,57.549893314994286,26,54,15,11
1633098635120,32.7297275807906,-117.06484426947094,57.45203268531062,26,54,15,11
1633098635232,32.729712960421,-117.06487676934991,57.35555039075387,27,55,15,11
1633098635414,32.72969841836151,-117.06490930133032,57.25389029016518,27,55,15,11
1633098635525,32.72968394243943,-117.0649418483312,57.14800471275309,27,55,15,11
1633098635704,32.72964090267699,-117.06503998194565,56.841029138211354,27,55,15,11
1633098635795,32.729626704632814,-117.06507276195536,56.73730478215156,27,55,15,11
1633098635954,32.729612553544655,-117.0651055908537,56.63423187603789,27,55,15,11
1633098636069,32.729598462843356,-117.0651384745624,56.528092778246354,26,55,15,11
1633098636203,32.729584426681406,-117.06517141449552,56.425245172970065,25,54,15,11
1633098636316,32.7295703866686,-117.0652045186749,56.320159387085255,25,53,15,11
1633098636430,32.72955646827449,-117.06523756477047,56.215553865757485,25,53,15,11
1633098636695,32.729501272224695,-117.06537030293416,55.806741521430205,25,53,15,11
1633098636786,32.72948751330095,-117.06540372515315,55.70431915703232,25,53,15,11
1633098636937,32.72947383826968,-117.06543701905882,55.602138953176905,24,52,15,11
1633098637050,32.72946022278431,-117.06547035243162,55.497384475841905,25,53,15,11
1633098637181,32.72944666016416,-117.0655036830895,55.38855075589103,25,53,15,11
1633098637301,32.729433135881884,-117.06553703568214,55.2828145256869,25,53,15,11
1633098637415,32.72941970892883,-117.0655704403616,55.178269705481895,25,53,15,11
1633098637641,32.72937987924729,-117.06567092795687,54.866648559793866,25,54,15,11
1633098637821,32.72936676974935,-117.06570440356944,54.76098601699341,26,54,15,11
1633098637946,32.729353710706974,-117.0657378741804,54.653865938417,26,54,15,11
1633098638063,32.729340700631326,-117.06577133152274,54.54835544756024,26,54,15,11
1633098638301,32.729289313474226,-117.0659053287933,54.12266550436041,26,55,15,11
1633098638462,32.72927665087315,-117.06593880137476,54.01645723801076,26,55,15,11
1633098638575,32.729264050147265,-117.065972313428,53.91122149858703,27,55,15,11
1633098638770,32.72925144227971,-117.06600601744186,53.80398642669737,27,56,15,11
1633098638883,32.72923898856311,-117.06603956473312,53.70094542532762,27,56,15,11
1633098639095,32.72918983904924,-117.06617423950271,53.29453385483903,28,57,15,11
1633098639208,32.72917760389542,-117.06620820817297,53.19454149981939,27,57,15,11
1633098639288,32.72916548386082,-117.06624201788605,53.08932126143249,27,57,15,11
1633098639701,32.7291170701009,-117.06637774855247,52.6708865114588,27,57,15,11
1633098639826,32.72910490941711,-117.0664120016834,52.571034891559876,27,57,15,11
1633098639944,32.72909281696691,-117.06644610475398,52.47334781686241,27,57,15,11
1633098640061,32.729080723454,-117.06648026209268,52.37462451216998,27,57,15,11
1633098640198,32.72906860798586,-117.06651445064769,52.2712748156268,27,57,15,11
1633098640309,32.72905649813382,-117.0665486354669,52.15943378372049,28,58,15,11
1633098640484,32.72904437805373,-117.06658282949175,52.05342109467427,28,58,15,11
1633098640563,32.72900795381545,-117.066685603435,51.74137581804676,28,58,15,11
1633098640693,32.728995860018415,-117.0667197441441,51.63155418001441,28,59,15,11
1633098640803,32.7289837611337,-117.06675384640614,51.52625784482057,28,59,15,11
1633098640948,32.72897168399473,-117.06678788652523,51.42007198569276,28,59,15,11
1633098641029,32.72895954438244,-117.06682209925073,51.31191930919532,28,59,15,11
1633098641168,32.72894749423097,-117.06685597170589,51.20167516861251,28,59,15,11
1633098641312,32.72893548823037,-117.06688976564402,51.0904786224966,28,59,15,11
1633098641494,32.72889971638579,-117.06699069774251,50.77906473217023,28,60,15,11
1633098641652,32.72888778211221,-117.06702440066847,50.67250408162444,28,60,15,11
1633098641797,32.72887597206087,-117.06705777186185,50.569754142459125,28,60,15,11
1633098641892,32.728864240151424,-117.06709106143855,50.46660692256546,28,60,15,11
1633098642069,32.72885252581006,-117.06712426247663,50.36567145972042,29,60,15,11
1633098642153,32.72884084499404,-117.06715738661879,50.26802507435686,28,60,15,11
1633098642398,32.72879429575209,-117.06728943437801,49.8688998140662,28,60,15,11
